,PW_Injection,SQLi,File_Inclusion,XSS
491,4.0353747010613006e-08,0.9999959468841553,3.9735023165121675e-06,4.5850281793491376e-08
492,4.98120533536095e-13,3.1635442963168225e-12,1.2280197271932226e-14,1.0
493,0.8360931873321533,0.0,0.0,0.19199685752391815
494,0.8360931873321533,0.0,0.0,0.19199685752391815
495,0.0,0.0,0.0,1.0
496,0.8360931873321533,0.0,0.0,0.19199685752391815
497,0.8360931873321533,0.0,0.0,0.19199685752391815
498,0.8360931873321533,0.0,0.0,0.19199685752391815
499,0.8360931873321533,0.0,0.0,0.19199685752391815
500,0.8360931873321533,0.0,0.0,0.19199685752391815
501,0.8360931873321533,0.0,0.0,0.19199685752391815
502,4.035266698565465e-08,0.9999959468841553,3.97316489397781e-06,4.584914137240048e-08
503,0.8360931873321533,0.0,0.0,0.19199685752391815
504,0.8360931873321533,0.0,0.0,0.19199685752391815
505,0.8360931873321533,0.0,0.0,0.19199685752391815
506,0.8360931873321533,0.0,0.0,0.19199685752391815
507,0.8360931873321533,0.0,0.0,0.19199685752391815
508,1.735517152212651e-08,0.9999998807907104,6.363568871847747e-08,2.1595521815243046e-08
509,6.716113887250685e-09,1.0,1.262631332821229e-08,9.082448571007262e-09
510,0.8360931873321533,0.0,0.0,0.19199685752391815
511,0.8360931873321533,0.0,0.0,0.19199685752391815
512,0.8360931873321533,0.0,0.0,0.19199685752391815
513,0.8360931873321533,0.0,0.0,0.19199685752391815
514,0.8360931873321533,0.0,0.0,0.19199685752391815
515,0.8360931873321533,0.0,0.0,0.19199685752391815
516,0.8360931873321533,0.0,0.0,0.19199685752391815
517,0.8360931873321533,0.0,0.0,0.19199685752391815
518,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
519,0.8360931873321533,0.0,0.0,0.19199685752391815
520,0.8360931873321533,0.0,0.0,0.19199685752391815
521,0.8360931873321533,0.0,0.0,0.19199685752391815
522,0.8360931873321533,0.0,0.0,0.19199685752391815
523,0.8360931873321533,0.0,0.0,0.19199685752391815
524,0.8360931873321533,0.0,0.0,0.19199685752391815
525,0.8360931873321533,0.0,0.0,0.19199685752391815
526,0.0,0.0,0.0,1.0
527,0.8360931873321533,0.0,0.0,0.19199685752391815
528,0.0,0.0,0.0,1.0
529,0.8360931873321533,0.0,0.0,0.19199685752391815
530,0.8360931873321533,0.0,0.0,0.19199685752391815
531,0.8360931873321533,0.0,0.0,0.19199685752391815
532,0.8360931873321533,0.0,0.0,0.19199685752391815
533,0.8360931873321533,0.0,0.0,0.19199685752391815
534,0.8360931873321533,0.0,0.0,0.19199685752391815
535,0.0,0.0,0.0,1.0
536,4.034905032312963e-08,0.9999959468841553,3.972854301537154e-06,4.5844508633763326e-08
537,0.8360931873321533,0.0,0.0,0.19199685752391815
538,0.8360931873321533,0.0,0.0,0.19199685752391815
539,0.8360931873321533,0.0,0.0,0.19199685752391815
540,0.8360931873321533,0.0,0.0,0.19199685752391815
541,0.8360931873321533,0.0,0.0,0.19199685752391815
542,0.8360931873321533,0.0,0.0,0.19199685752391815
543,0.8360931873321533,0.0,0.0,0.19199685752391815
544,4.729018954208186e-09,1.0,6.946602404411806e-09,6.595679113985398e-09
545,0.8360931873321533,0.0,0.0,0.19199685752391815
546,0.8360931873321533,0.0,0.0,0.19199685752391815
547,0.8360931873321533,0.0,0.0,0.19199685752391815
548,0.0,0.0,0.0,1.0
549,0.8360931873321533,0.0,0.0,0.19199685752391815
550,0.8360931873321533,0.0,0.0,0.19199685752391815
551,0.8360931873321533,0.0,0.0,0.19199685752391815
552,0.8360931873321533,0.0,0.0,0.19199685752391815
553,0.0,0.0,0.0,1.0
554,0.8360931873321533,0.0,0.0,0.19199685752391815
555,0.8360931873321533,0.0,0.0,0.19199685752391815
556,0.8360931873321533,0.0,0.0,0.19199685752391815
557,0.8360931873321533,0.0,0.0,0.19199685752391815
558,0.8360931873321533,0.0,0.0,0.19199685752391815
559,0.8360931873321533,0.0,0.0,0.19199685752391815
560,0.0,0.0,0.0,1.0
561,0.0,0.0,0.0,1.0
562,0.8360931873321533,0.0,0.0,0.19199685752391815
563,0.8360931873321533,0.0,0.0,0.19199685752391815
564,0.8360931873321533,0.0,0.0,0.19199685752391815
565,0.8360931873321533,0.0,0.0,0.19199685752391815
566,0.8360931873321533,0.0,0.0,0.19199685752391815
567,0.8360931873321533,0.0,0.0,0.19199685752391815
568,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
569,7.904223942034605e-09,1.0,1.6663905810787583e-08,1.0537995365211827e-08
570,0.8360931873321533,0.0,0.0,0.19199685752391815
571,0.8360931873321533,0.0,0.0,0.19199685752391815
572,0.0,0.0,0.0,1.0
573,0.8360931873321533,0.0,0.0,0.19199685752391815
574,0.8360931873321533,0.0,0.0,0.19199685752391815
575,0.8360931873321533,0.0,0.0,0.19199685752391815
576,0.8360931873321533,0.0,0.0,0.19199685752391815
577,0.8360931873321533,0.0,0.0,0.19199685752391815
578,0.8360931873321533,0.0,0.0,0.19199685752391815
579,0.8360931873321533,0.0,0.0,0.19199685752391815
580,0.0,0.0,0.0,1.0
581,0.8360931873321533,0.0,0.0,0.19199685752391815
582,0.8360931873321533,0.0,0.0,0.19199685752391815
583,2.8159465319428645e-13,1.9501631212670567e-12,6.967081466325957e-15,1.0
584,0.8360931873321533,0.0,0.0,0.19199685752391815
585,0.0,0.0,0.0,1.0
586,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
587,0.0,0.0,0.0,1.0
588,0.0,0.0,0.0,1.0
589,0.8360931873321533,0.0,0.0,0.19199685752391815
590,0.8360931873321533,0.0,0.0,0.19199685752391815
591,0.8360931873321533,0.0,0.0,0.19199685752391815
592,0.8360931873321533,0.0,0.0,0.19199685752391815
593,0.8360931873321533,0.0,0.0,0.19199685752391815
594,0.8360931873321533,0.0,0.0,0.19199685752391815
595,0.8360931873321533,0.0,0.0,0.19199685752391815
596,0.0,0.0,0.0,1.0
597,0.8360931873321533,0.0,0.0,0.19199685752391815
598,0.8360931873321533,0.0,0.0,0.19199685752391815
599,0.8360931873321533,0.0,0.0,0.19199685752391815
600,0.8360931873321533,0.0,0.0,0.19199685752391815
601,0.8360931873321533,0.0,0.0,0.19199685752391815
602,0.8360931873321533,0.0,0.0,0.19199685752391815
603,0.8360931873321533,0.0,0.0,0.19199685752391815
604,0.8360931873321533,0.0,0.0,0.19199685752391815
605,0.8360931873321533,0.0,0.0,0.19199685752391815
606,0.0,0.0,0.0,1.0
607,0.8360931873321533,0.0,0.0,0.19199685752391815
608,0.8360931873321533,0.0,0.0,0.19199685752391815
609,0.8360931873321533,0.0,0.0,0.19199685752391815
610,0.8360931873321533,0.0,0.0,0.19199685752391815
611,4.032935407849436e-08,0.9999959468841553,3.970331363234436e-06,4.582168955380439e-08
612,0.8360931873321533,0.0,0.0,0.19199685752391815
613,0.8360931873321533,0.0,0.0,0.19199685752391815
614,0.8360931873321533,0.0,0.0,0.19199685752391815
615,0.0,0.0,0.0,1.0
616,0.8360931873321533,0.0,0.0,0.19199685752391815
617,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
618,0.8360931873321533,0.0,0.0,0.19199685752391815
619,0.8360931873321533,0.0,0.0,0.19199685752391815
620,0.8360931873321533,0.0,0.0,0.19199685752391815
621,0.8360931873321533,0.0,0.0,0.19199685752391815
622,0.8360931873321533,0.0,0.0,0.19199685752391815
623,0.8360931873321533,0.0,0.0,0.19199685752391815
624,0.8360931873321533,0.0,0.0,0.19199685752391815
625,0.8360931873321533,0.0,0.0,0.19199685752391815
626,4.0356439967581537e-08,0.9999959468841553,3.97374469685019e-06,4.5853692398623025e-08
627,0.8360931873321533,0.0,0.0,0.19199685752391815
628,0.8360931873321533,0.0,0.0,0.19199685752391815
629,0.8360931873321533,0.0,0.0,0.19199685752391815
630,0.0,0.0,0.0,1.0
631,0.8360931873321533,0.0,0.0,0.19199685752391815
632,0.8360931873321533,0.0,0.0,0.19199685752391815
633,0.8360931873321533,0.0,0.0,0.19199685752391815
634,0.8360931873321533,0.0,0.0,0.19199685752391815
635,0.8360931873321533,0.0,0.0,0.19199685752391815
636,0.8360931873321533,0.0,0.0,0.19199685752391815
637,0.8360931873321533,0.0,0.0,0.19199685752391815
638,0.8360931873321533,0.0,0.0,0.19199685752391815
639,0.8360931873321533,0.0,0.0,0.19199685752391815
640,0.8360931873321533,0.0,0.0,0.19199685752391815
641,0.8360931873321533,0.0,0.0,0.19199685752391815
642,0.8360931873321533,0.0,0.0,0.19199685752391815
643,0.8360931873321533,0.0,0.0,0.19199685752391815
644,0.8360931873321533,0.0,0.0,0.19199685752391815
645,4.035328515783476e-08,0.9999959468841553,3.973445473093307e-06,4.5849755991866914e-08
646,0.0,0.0,0.0,1.0
647,0.8360931873321533,0.0,0.0,0.19199685752391815
648,0.8360931873321533,0.0,0.0,0.19199685752391815
649,0.8360931873321533,0.0,0.0,0.19199685752391815
650,0.8360931873321533,0.0,0.0,0.19199685752391815
651,0.8360931873321533,0.0,0.0,0.19199685752391815
652,0.8360931873321533,0.0,0.0,0.19199685752391815
653,0.8360931873321533,0.0,0.0,0.19199685752391815
654,4.035320699813383e-08,0.9999959468841553,3.973433649662184e-06,4.5849755991866914e-08
655,0.8360931873321533,0.0,0.0,0.19199685752391815
656,0.0,0.0,0.0,1.0
657,0.8360931873321533,0.0,0.0,0.19199685752391815
658,0.8360931873321533,0.0,0.0,0.19199685752391815
659,0.8360931873321533,0.0,0.0,0.19199685752391815
660,0.8360931873321533,0.0,0.0,0.19199685752391815
661,6.59513776923859e-09,1.0,1.2241694768988509e-08,8.932996564681162e-09
662,0.8360931873321533,0.0,0.0,0.19199685752391815
663,0.8360931873321533,0.0,0.0,0.19199685752391815
664,0.8360931873321533,0.0,0.0,0.19199685752391815
665,0.8360931873321533,0.0,0.0,0.19199685752391815
666,0.8360931873321533,0.0,0.0,0.19199685752391815
667,0.8360931873321533,0.0,0.0,0.19199685752391815
668,0.8360931873321533,0.0,0.0,0.19199685752391815
669,0.8360931873321533,0.0,0.0,0.19199685752391815
670,0.8360931873321533,0.0,0.0,0.19199685752391815
671,0.8360931873321533,0.0,0.0,0.19199685752391815
672,0.8360931873321533,0.0,0.0,0.19199685752391815
673,0.8360931873321533,0.0,0.0,0.19199685752391815
674,0.0,0.0,0.0,1.0
675,0.8360931873321533,0.0,0.0,0.19199685752391815
676,0.8360931873321533,0.0,0.0,0.19199685752391815
677,0.8360931873321533,0.0,0.0,0.19199685752391815
678,0.8360931873321533,0.0,0.0,0.19199685752391815
679,0.8360931873321533,0.0,0.0,0.19199685752391815
680,0.8360931873321533,0.0,0.0,0.19199685752391815
681,0.8360931873321533,0.0,0.0,0.19199685752391815
682,0.8360931873321533,0.0,0.0,0.19199685752391815
683,0.8360931873321533,0.0,0.0,0.19199685752391815
684,0.8360931873321533,0.0,0.0,0.19199685752391815
685,0.8360931873321533,0.0,0.0,0.19199685752391815
686,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
687,0.8360931873321533,0.0,0.0,0.19199685752391815
688,0.8360931873321533,0.0,0.0,0.19199685752391815
689,4.037915601884379e-08,0.9999959468841553,3.975662366428878e-06,4.588273583294722e-08
690,0.8360931873321533,0.0,0.0,0.19199685752391815
691,0.8360931873321533,0.0,0.0,0.19199685752391815
692,0.8360931873321533,0.0,0.0,0.19199685752391815
693,0.8360931873321533,0.0,0.0,0.19199685752391815
694,0.8360931873321533,0.0,0.0,0.19199685752391815
695,0.0,0.0,0.0,1.0
696,0.0,0.0,0.0,1.0
697,0.8360931873321533,0.0,0.0,0.19199685752391815
698,0.8360931873321533,0.0,0.0,0.19199685752391815
699,0.8360931873321533,0.0,0.0,0.19199685752391815
700,0.8360931873321533,0.0,0.0,0.19199685752391815
701,0.8360931873321533,0.0,0.0,0.19199685752391815
702,0.8360931873321533,0.0,0.0,0.19199685752391815
703,0.8360931873321533,0.0,0.0,0.19199685752391815
704,0.8360931873321533,0.0,0.0,0.19199685752391815
705,0.8360931873321533,0.0,0.0,0.19199685752391815
706,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
707,0.8360931873321533,0.0,0.0,0.19199685752391815
708,0.8360931873321533,0.0,0.0,0.19199685752391815
709,0.0,0.0,0.0,1.0
710,4.034905032312963e-08,0.9999959468841553,3.972850663558347e-06,4.5844508633763326e-08
711,0.0,0.0,0.0,1.0
712,0.8360931873321533,0.0,0.0,0.19199685752391815
713,0.8360931873321533,0.0,0.0,0.19199685752391815
714,0.8360931873321533,0.0,0.0,0.19199685752391815
715,0.8360931873321533,0.0,0.0,0.19199685752391815
716,0.8360931873321533,0.0,0.0,0.19199685752391815
717,0.8360931873321533,0.0,0.0,0.19199685752391815
718,0.8360931873321533,0.0,0.0,0.19199685752391815
719,0.8360931873321533,0.0,0.0,0.19199685752391815
720,0.8360931873321533,0.0,0.0,0.19199685752391815
721,0.8360931873321533,0.0,0.0,0.19199685752391815
722,0.8360931873321533,0.0,0.0,0.19199685752391815
723,0.8360931873321533,0.0,0.0,0.19199685752391815
724,0.8360931873321533,0.0,0.0,0.19199685752391815
725,0.8360931873321533,0.0,0.0,0.19199685752391815
726,0.8360931873321533,0.0,0.0,0.19199685752391815
727,0.8360931873321533,0.0,0.0,0.19199685752391815
728,0.8360931873321533,0.0,0.0,0.19199685752391815
729,0.8360931873321533,0.0,0.0,0.19199685752391815
730,0.8360931873321533,0.0,0.0,0.19199685752391815
731,0.8360931873321533,0.0,0.0,0.19199685752391815
732,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
733,0.8360931873321533,0.0,0.0,0.19199685752391815
734,0.8360931873321533,0.0,0.0,0.19199685752391815
735,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
736,0.8360931873321533,0.0,0.0,0.19199685752391815
737,0.8360931873321533,0.0,0.0,0.19199685752391815
738,0.8360931873321533,0.0,0.0,0.19199685752391815
739,0.0,0.0,0.0,1.0
740,0.8360931873321533,0.0,0.0,0.19199685752391815
741,0.8360931873321533,0.0,0.0,0.19199685752391815
742,0.8360931873321533,0.0,0.0,0.19199685752391815
743,0.8360931873321533,0.0,0.0,0.19199685752391815
744,0.0,0.0,0.0,1.0
745,0.8360931873321533,0.0,0.0,0.19199685752391815
746,0.8360931873321533,0.0,0.0,0.19199685752391815
747,0.8360931873321533,0.0,0.0,0.19199685752391815
748,0.8360931873321533,0.0,0.0,0.19199685752391815
749,0.8360931873321533,0.0,0.0,0.19199685752391815
750,0.8360931873321533,0.0,0.0,0.19199685752391815
751,0.8360931873321533,0.0,0.0,0.19199685752391815
752,0.8360931873321533,0.0,0.0,0.19199685752391815
753,0.8360931873321533,0.0,0.0,0.19199685752391815
754,0.8360931873321533,0.0,0.0,0.19199685752391815
755,0.8360931873321533,0.0,0.0,0.19199685752391815
756,0.8360931873321533,0.0,0.0,0.19199685752391815
757,0.8360931873321533,0.0,0.0,0.19199685752391815
758,0.8360931873321533,0.0,0.0,0.19199685752391815
759,0.8360931873321533,0.0,0.0,0.19199685752391815
760,0.8360931873321533,0.0,0.0,0.19199685752391815
761,0.8360931873321533,0.0,0.0,0.19199685752391815
762,0.8360931873321533,0.0,0.0,0.19199685752391815
763,0.8360931873321533,0.0,0.0,0.19199685752391815
764,0.8360931873321533,0.0,0.0,0.19199685752391815
765,0.8360931873321533,0.0,0.0,0.19199685752391815
766,0.8360931873321533,0.0,0.0,0.19199685752391815
767,0.8360931873321533,0.0,0.0,0.19199685752391815
768,0.8360931873321533,0.0,0.0,0.19199685752391815
769,0.8360931873321533,0.0,0.0,0.19199685752391815
770,0.8360931873321533,0.0,0.0,0.19199685752391815
771,0.8360931873321533,0.0,0.0,0.19199685752391815
772,4.035443978978037e-08,0.9999959468841553,3.973581442551222e-06,4.585115220834268e-08
773,0.8360931873321533,0.0,0.0,0.19199685752391815
774,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
775,0.8360931873321533,0.0,0.0,0.19199685752391815
776,0.8360931873321533,0.0,0.0,0.19199685752391815
777,0.8360931873321533,0.0,0.0,0.19199685752391815
778,5.937740940207756e-14,5.256166595718481e-13,1.4995237082270877e-15,1.0
779,0.8360931873321533,0.0,0.0,0.19199685752391815
780,0.8360931873321533,0.0,0.0,0.19199685752391815
781,0.8360931873321533,0.0,0.0,0.19199685752391815
782,0.8360931873321533,0.0,0.0,0.19199685752391815
783,0.8360931873321533,0.0,0.0,0.19199685752391815
784,0.8360931873321533,0.0,0.0,0.19199685752391815
785,0.8360931873321533,0.0,0.0,0.19199685752391815
786,0.8360931873321533,0.0,0.0,0.19199685752391815
787,0.8360931873321533,0.0,0.0,0.19199685752391815
788,0.8360931873321533,0.0,0.0,0.19199685752391815
789,0.8360931873321533,0.0,0.0,0.19199685752391815
790,0.8360931873321533,0.0,0.0,0.19199685752391815
791,4.035436163007944e-08,0.9999959468841553,3.9735741665936075e-06,4.585097812537242e-08
792,4.035559442172598e-08,0.9999959468841553,3.973418642999604e-06,4.585290369618633e-08
793,0.8360931873321533,0.0,0.0,0.19199685752391815
794,0.8360931873321533,0.0,0.0,0.19199685752391815
795,0.8360931873321533,0.0,0.0,0.19199685752391815
796,0.8360931873321533,0.0,0.0,0.19199685752391815
797,0.8360931873321533,0.0,0.0,0.19199685752391815
798,0.8360931873321533,0.0,0.0,0.19199685752391815
799,0.8360931873321533,0.0,0.0,0.19199685752391815
800,4.0353516084223884e-08,0.9999959468841553,3.973475486418465e-06,4.5850104157807436e-08
801,0.8360931873321533,0.0,0.0,0.19199685752391815
802,0.8360931873321533,0.0,0.0,0.19199685752391815
803,0.8360931873321533,0.0,0.0,0.19199685752391815
804,0.8360931873321533,0.0,0.0,0.19199685752391815
805,0.8360931873321533,0.0,0.0,0.19199685752391815
806,0.8360931873321533,0.0,0.0,0.19199685752391815
807,0.8360931873321533,0.0,0.0,0.19199685752391815
808,1.015147077509937e-08,1.0,2.5512909118674543e-08,1.3241149510179184e-08
809,4.0353899777301194e-08,0.9999959468841553,3.973525053879712e-06,4.585045587646164e-08
810,4.8655288686916265e-09,1.0,7.2481234347776535e-09,6.788700712689888e-09
811,4.034851386336413e-08,0.9999959468841553,3.972781996708363e-06,4.584389401429689e-08
812,0.0,0.0,0.0,1.0
813,0.8360931873321533,0.0,0.0,0.19199685752391815
814,0.0,0.0,0.0,1.0
815,0.8360931873321533,0.0,0.0,0.19199685752391815
816,0.8360931873321533,0.0,0.0,0.19199685752391815
817,0.8360931873321533,0.0,0.0,0.19199685752391815
818,0.8360931873321533,0.0,0.0,0.19199685752391815
819,0.8360931873321533,0.0,0.0,0.19199685752391815
820,0.8360931873321533,0.0,0.0,0.19199685752391815
821,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
822,0.8360931873321533,0.0,0.0,0.19199685752391815
823,0.8360931873321533,0.0,0.0,0.19199685752391815
824,0.8360931873321533,0.0,0.0,0.19199685752391815
825,0.8360931873321533,0.0,0.0,0.19199685752391815
826,0.8360931873321533,0.0,0.0,0.19199685752391815
827,0.8360931873321533,0.0,0.0,0.19199685752391815
828,0.8360931873321533,0.0,0.0,0.19199685752391815
829,0.8360931873321533,0.0,0.0,0.19199685752391815
830,0.8360931873321533,0.0,0.0,0.19199685752391815
831,0.8360931873321533,0.0,0.0,0.19199685752391815
832,0.8360931873321533,0.0,0.0,0.19199685752391815
833,0.8360931873321533,0.0,0.0,0.19199685752391815
834,0.8360931873321533,0.0,0.0,0.19199685752391815
835,0.8360931873321533,0.0,0.0,0.19199685752391815
836,0.8360931873321533,0.0,0.0,0.19199685752391815
837,0.8360931873321533,0.0,0.0,0.19199685752391815
838,0.8360931873321533,0.0,0.0,0.19199685752391815
839,4.054454194601931e-08,0.9999959468841553,3.989586275565671e-06,4.609439230307544e-08
840,0.8360931873321533,0.0,0.0,0.19199685752391815
841,0.0,0.0,0.0,1.0
842,0.8360931873321533,0.0,0.0,0.19199685752391815
843,0.8360931873321533,0.0,0.0,0.19199685752391815
844,0.8360931873321533,0.0,0.0,0.19199685752391815
845,0.8360931873321533,0.0,0.0,0.19199685752391815
846,0.8360931873321533,0.0,0.0,0.19199685752391815
847,0.0,0.0,0.0,1.0
848,0.8360931873321533,0.0,0.0,0.19199685752391815
849,4.242349760374964e-08,0.9999958276748657,4.147690106037771e-06,4.850324941685358e-08
850,0.8360931873321533,0.0,0.0,0.19199685752391815
851,0.8360931873321533,0.0,0.0,0.19199685752391815
852,0.8360931873321533,0.0,0.0,0.19199685752391815
853,0.8360931873321533,0.0,0.0,0.19199685752391815
854,0.8360931873321533,0.0,0.0,0.19199685752391815
855,0.8360931873321533,0.0,0.0,0.19199685752391815
856,0.8360931873321533,0.0,0.0,0.19199685752391815
857,0.8360931873321533,0.0,0.0,0.19199685752391815
858,0.8360931873321533,0.0,0.0,0.19199685752391815
859,0.8360931873321533,0.0,0.0,0.19199685752391815
860,0.8360931873321533,0.0,0.0,0.19199685752391815
861,0.8360931873321533,0.0,0.0,0.19199685752391815
862,0.8360931873321533,0.0,0.0,0.19199685752391815
863,0.8360931873321533,0.0,0.0,0.19199685752391815
864,0.8360931873321533,0.0,0.0,0.19199685752391815
865,0.8360931873321533,0.0,0.0,0.19199685752391815
866,0.8360931873321533,0.0,0.0,0.19199685752391815
867,4.0348744789753255e-08,0.9999959468841553,3.972820195485838e-06,4.58441604678228e-08
868,0.8360931873321533,0.0,0.0,0.19199685752391815
869,4.034966849530974e-08,0.9999959468841553,3.972998456447385e-06,4.584555668429857e-08
870,0.8360931873321533,0.0,0.0,0.19199685752391815
871,0.8360931873321533,0.0,0.0,0.19199685752391815
872,0.8360931873321533,0.0,0.0,0.19199685752391815
873,0.8360931873321533,0.0,0.0,0.19199685752391815
