,PW_Injection,SQLi,File_Inclusion,XSS
490,0.8220186233520508,0.0,0.0,0.09906946867704391
491,0.8220186233520508,0.0,0.0,0.09906946867704391
492,0.8220186233520508,0.0,0.0,0.09906946867704391
493,0.8220186233520508,0.0,0.0,0.09906946867704391
494,0.8220186233520508,0.0,0.0,0.09906946867704391
495,0.8220186233520508,0.0,0.0,0.09906946867704391
496,0.8220186233520508,0.0,0.0,0.09906946867704391
497,0.8220186233520508,0.0,0.0,0.09906946867704391
498,0.0,0.0,0.0,1.0
499,0.8220186233520508,0.0,0.0,0.09906946867704391
500,0.8220186233520508,0.0,0.0,0.09906946867704391
501,0.8220186233520508,0.0,0.0,0.09906946867704391
502,0.0,0.0,0.0,1.0
503,0.8220186233520508,0.0,0.0,0.09906946867704391
504,0.8220186233520508,0.0,0.0,0.09906946867704391
505,0.8220186233520508,0.0,0.0,0.09906946867704391
506,0.8220186233520508,0.0,0.0,0.09906946867704391
507,0.8220186233520508,0.0,0.0,0.09906946867704391
508,0.8220186233520508,0.0,0.0,0.09906946867704391
509,0.8220186233520508,0.0,0.0,0.09906946867704391
510,0.8220186233520508,0.0,0.0,0.09906946867704391
511,0.8220186233520508,0.0,0.0,0.09906946867704391
512,0.8220186233520508,0.0,0.0,0.09906946867704391
513,1.9647941051914586e-09,0.9999998807907104,1.1691491330623194e-08,6.251411122093486e-08
514,0.8220186233520508,0.0,0.0,0.09906946867704391
515,0.8220186233520508,0.0,0.0,0.09906946867704391
516,0.8220186233520508,0.0,0.0,0.09906946867704391
517,0.8220186233520508,0.0,0.0,0.09906946867704391
518,0.8220186233520508,0.0,0.0,0.09906946867704391
519,0.8220186233520508,0.0,0.0,0.09906946867704391
520,0.8220186233520508,0.0,0.0,0.09906946867704391
521,0.8220186233520508,0.0,0.0,0.09906946867704391
522,0.8220186233520508,0.0,0.0,0.09906946867704391
523,0.8220186233520508,0.0,0.0,0.09906946867704391
524,0.8220186233520508,0.0,0.0,0.09906946867704391
525,0.8220186233520508,0.0,0.0,0.09906946867704391
526,0.8220186233520508,0.0,0.0,0.09906946867704391
527,0.8220186233520508,0.0,0.0,0.09906946867704391
528,0.8220186233520508,0.0,0.0,0.09906946867704391
529,0.8220186233520508,0.0,0.0,0.09906946867704391
530,0.8220186233520508,0.0,0.0,0.09906946867704391
531,0.8220186233520508,0.0,0.0,0.09906946867704391
532,0.0,0.0,0.0,1.0
533,0.8220186233520508,0.0,0.0,0.09906946867704391
534,0.8220186233520508,0.0,0.0,0.09906946867704391
535,0.8220186233520508,0.0,0.0,0.09906946867704391
536,0.8220186233520508,0.0,0.0,0.09906946867704391
537,0.8220186233520508,0.0,0.0,0.09906946867704391
538,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
539,5.104497269314834e-09,0.9999232292175293,6.955860590096563e-05,7.213527624116978e-06
540,0.0,0.0,0.0,1.0
541,0.8220186233520508,0.0,0.0,0.09906946867704391
542,0.8220186233520508,0.0,0.0,0.09906946867704391
543,0.8220186233520508,0.0,0.0,0.09906946867704391
544,5.101479683133903e-09,0.9999232292175293,6.954461423447356e-05,7.208816896309145e-06
545,0.8220186233520508,0.0,0.0,0.09906946867704391
546,1.977128460950439e-09,0.9999998807907104,1.5719635371169716e-08,7.112098643347053e-08
547,0.8220186233520508,0.0,0.0,0.09906946867704391
548,0.8220186233520508,0.0,0.0,0.09906946867704391
549,0.8220186233520508,0.0,0.0,0.09906946867704391
550,0.8220186233520508,0.0,0.0,0.09906946867704391
551,1.9648092042245935e-09,0.9999998807907104,1.1691849266526333e-08,6.251518414046586e-08
552,0.8220186233520508,0.0,0.0,0.09906946867704391
553,0.0,0.0,0.0,1.0
554,0.8220186233520508,0.0,0.0,0.09906946867704391
555,0.8220186233520508,0.0,0.0,0.09906946867704391
556,2.0754102880715664e-09,0.9999998807907104,1.1177610836909935e-08,6.8512719053615e-08
557,0.8220186233520508,0.0,0.0,0.09906946867704391
558,0.8220186233520508,0.0,0.0,0.09906946867704391
559,0.8220186233520508,0.0,0.0,0.09906946867704391
560,0.8220186233520508,0.0,0.0,0.09906946867704391
561,0.8220186233520508,0.0,0.0,0.09906946867704391
562,0.8220186233520508,0.0,0.0,0.09906946867704391
563,5.104516365150857e-09,0.9999232292175293,6.955894059501588e-05,7.213555363705382e-06
564,0.8220186233520508,0.0,0.0,0.09906946867704391
565,0.8220186233520508,0.0,0.0,0.09906946867704391
566,0.8220186233520508,0.0,0.0,0.09906946867704391
567,0.8220186233520508,0.0,0.0,0.09906946867704391
568,0.8220186233520508,0.0,0.0,0.09906946867704391
569,0.0,0.0,0.0,1.0
570,0.8220186233520508,0.0,0.0,0.09906946867704391
571,0.8220186233520508,0.0,0.0,0.09906946867704391
572,0.8220186233520508,0.0,0.0,0.09906946867704391
573,0.8220186233520508,0.0,0.0,0.09906946867704391
574,1.9640635784412552e-09,0.9999998807907104,1.1585515657941414e-08,6.345667458163007e-08
575,0.8220186233520508,0.0,0.0,0.09906946867704391
576,0.8220186233520508,0.0,0.0,0.09906946867704391
577,0.8220186233520508,0.0,0.0,0.09906946867704391
578,0.0,0.0,0.0,1.0
579,0.8220186233520508,0.0,0.0,0.09906946867704391
580,0.8220186233520508,0.0,0.0,0.09906946867704391
581,0.8220186233520508,0.0,0.0,0.09906946867704391
582,0.8220186233520508,0.0,0.0,0.09906946867704391
583,0.8220186233520508,0.0,0.0,0.09906946867704391
584,0.8220186233520508,0.0,0.0,0.09906946867704391
585,0.8220186233520508,0.0,0.0,0.09906946867704391
586,0.8220186233520508,0.0,0.0,0.09906946867704391
587,0.8220186233520508,0.0,0.0,0.09906946867704391
588,0.0,0.0,0.0,1.0
589,0.8220186233520508,0.0,0.0,0.09906946867704391
590,0.8220186233520508,0.0,0.0,0.09906946867704391
591,0.8220186233520508,0.0,0.0,0.09906946867704391
592,0.8220186233520508,0.0,0.0,0.09906946867704391
593,0.8220186233520508,0.0,0.0,0.09906946867704391
594,0.0,0.0,0.0,1.0
595,0.8220186233520508,0.0,0.0,0.09906946867704391
596,0.8220186233520508,0.0,0.0,0.09906946867704391
597,0.8220186233520508,0.0,0.0,0.09906946867704391
598,0.8220186233520508,0.0,0.0,0.09906946867704391
599,0.8220186233520508,0.0,0.0,0.09906946867704391
600,0.8220186233520508,0.0,0.0,0.09906946867704391
601,0.8220186233520508,0.0,0.0,0.09906946867704391
602,0.8220186233520508,0.0,0.0,0.09906946867704391
603,0.8220186233520508,0.0,0.0,0.09906946867704391
604,0.8220186233520508,0.0,0.0,0.09906946867704391
605,0.8220186233520508,0.0,0.0,0.09906946867704391
606,0.8220186233520508,0.0,0.0,0.09906946867704391
607,5.301248773292855e-09,0.999919056892395,7.338294381042942e-05,7.5060529525217135e-06
608,4.32044566789358e-10,1.0,2.14969642087226e-09,1.1804921484781516e-08
609,0.8220186233520508,0.0,0.0,0.09906946867704391
610,0.8220186233520508,0.0,0.0,0.09906946867704391
611,0.8220186233520508,0.0,0.0,0.09906946867704391
612,0.8220186233520508,0.0,0.0,0.09906946867704391
613,0.8220186233520508,0.0,0.0,0.09906946867704391
614,0.8220186233520508,0.0,0.0,0.09906946867704391
615,0.8220186233520508,0.0,0.0,0.09906946867704391
616,0.8220186233520508,0.0,0.0,0.09906946867704391
617,0.8220186233520508,0.0,0.0,0.09906946867704391
618,0.8220186233520508,0.0,0.0,0.09906946867704391
619,0.8220186233520508,0.0,0.0,0.09906946867704391
620,5.102024580594389e-09,0.9999232292175293,6.954547279747203e-05,7.209649538708618e-06
621,0.8220186233520508,0.0,0.0,0.09906946867704391
622,0.8220186233520508,0.0,0.0,0.09906946867704391
623,1.436912763254361e-12,1.57120289001611e-11,1.2002048931526038e-13,1.0
624,0.8220186233520508,0.0,0.0,0.09906946867704391
625,0.8220186233520508,0.0,0.0,0.09906946867704391
626,0.8220186233520508,0.0,0.0,0.09906946867704391
627,0.8220186233520508,0.0,0.0,0.09906946867704391
628,0.8220186233520508,0.0,0.0,0.09906946867704391
629,0.8220186233520508,0.0,0.0,0.09906946867704391
630,0.8220186233520508,0.0,0.0,0.09906946867704391
631,0.8220186233520508,0.0,0.0,0.09906946867704391
632,0.8220186233520508,0.0,0.0,0.09906946867704391
633,0.8220186233520508,0.0,0.0,0.09906946867704391
634,1.9647790061583237e-09,0.9999998807907104,1.1691491330623194e-08,6.251374884413963e-08
635,0.0,0.0,0.0,1.0
636,0.8220186233520508,0.0,0.0,0.09906946867704391
637,0.0,0.0,0.0,1.0
638,0.8220186233520508,0.0,0.0,0.09906946867704391
639,0.8220186233520508,0.0,0.0,0.09906946867704391
640,5.1021022962061124e-09,0.9999232292175293,6.954580749152228e-05,7.209773229988059e-06
641,5.071618236485165e-09,0.9999233484268188,6.951537943677977e-05,7.1654244493402075e-06
642,0.8220186233520508,0.0,0.0,0.09906946867704391
643,0.0,0.0,0.0,1.0
644,0.8220186233520508,0.0,0.0,0.09906946867704391
645,0.8220186233520508,0.0,0.0,0.09906946867704391
646,0.8220186233520508,0.0,0.0,0.09906946867704391
647,0.8220186233520508,0.0,0.0,0.09906946867704391
648,0.8220186233520508,0.0,0.0,0.09906946867704391
649,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
650,0.8220186233520508,0.0,0.0,0.09906946867704391
651,0.8220186233520508,0.0,0.0,0.09906946867704391
652,0.8220186233520508,0.0,0.0,0.09906946867704391
653,0.8220186233520508,0.0,0.0,0.09906946867704391
654,0.8220186233520508,0.0,0.0,0.09906946867704391
655,0.8220186233520508,0.0,0.0,0.09906946867704391
656,0.8220186233520508,0.0,0.0,0.09906946867704391
657,0.8220186233520508,0.0,0.0,0.09906946867704391
658,0.0,0.0,0.0,1.0
659,0.8220186233520508,0.0,0.0,0.09906946867704391
660,0.8220186233520508,0.0,0.0,0.09906946867704391
661,0.8220186233520508,0.0,0.0,0.09906946867704391
662,0.8220186233520508,0.0,0.0,0.09906946867704391
663,1.964914009278118e-09,0.9999998807907104,1.1698607416121831e-08,6.254094131463717e-08
664,0.8220186233520508,0.0,0.0,0.09906946867704391
665,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
666,0.8220186233520508,0.0,0.0,0.09906946867704391
667,0.8220186233520508,0.0,0.0,0.09906946867704391
668,0.8220186233520508,0.0,0.0,0.09906946867704391
669,0.8220186233520508,0.0,0.0,0.09906946867704391
670,0.8220186233520508,0.0,0.0,0.09906946867704391
671,0.8220186233520508,0.0,0.0,0.09906946867704391
672,0.8220186233520508,0.0,0.0,0.09906946867704391
673,0.8220186233520508,0.0,0.0,0.09906946867704391
674,0.8220186233520508,0.0,0.0,0.09906946867704391
675,0.8220186233520508,0.0,0.0,0.09906946867704391
676,0.8220186233520508,0.0,0.0,0.09906946867704391
677,0.8220186233520508,0.0,0.0,0.09906946867704391
678,0.8220186233520508,0.0,0.0,0.09906946867704391
679,0.8220186233520508,0.0,0.0,0.09906946867704391
680,0.8220186233520508,0.0,0.0,0.09906946867704391
681,0.8220186233520508,0.0,0.0,0.09906946867704391
682,0.8220186233520508,0.0,0.0,0.09906946867704391
683,0.8220186233520508,0.0,0.0,0.09906946867704391
684,0.8220186233520508,0.0,0.0,0.09906946867704391
685,0.8220186233520508,0.0,0.0,0.09906946867704391
686,0.8220186233520508,0.0,0.0,0.09906946867704391
687,0.8220186233520508,0.0,0.0,0.09906946867704391
688,0.0,0.0,0.0,1.0
689,0.0,0.0,0.0,1.0
690,0.8220186233520508,0.0,0.0,0.09906946867704391
691,0.8220186233520508,0.0,0.0,0.09906946867704391
692,5.103825362340331e-09,0.9999232292175293,6.955230492167175e-05,7.212509899545694e-06
693,0.8220186233520508,0.0,0.0,0.09906946867704391
694,0.8220186233520508,0.0,0.0,0.09906946867704391
695,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
696,0.8220186233520508,0.0,0.0,0.09906946867704391
697,0.8220186233520508,0.0,0.0,0.09906946867704391
698,0.8220186233520508,0.0,0.0,0.09906946867704391
699,0.0,0.0,0.0,1.0
700,0.8220186233520508,0.0,0.0,0.09906946867704391
701,0.8220186233520508,0.0,0.0,0.09906946867704391
702,0.8220186233520508,0.0,0.0,0.09906946867704391
703,0.8220186233520508,0.0,0.0,0.09906946867704391
704,0.0,0.0,0.0,1.0
705,0.0,0.0,0.0,1.0
706,0.8220186233520508,0.0,0.0,0.09906946867704391
707,0.8220186233520508,0.0,0.0,0.09906946867704391
708,0.8220186233520508,0.0,0.0,0.09906946867704391
709,0.0,0.0,0.0,1.0
710,0.8220186233520508,0.0,0.0,0.09906946867704391
711,0.8220186233520508,0.0,0.0,0.09906946867704391
712,0.8220186233520508,0.0,0.0,0.09906946867704391
713,0.8220186233520508,0.0,0.0,0.09906946867704391
714,0.8220186233520508,0.0,0.0,0.09906946867704391
715,0.0,0.0,0.0,1.0
716,0.8220186233520508,0.0,0.0,0.09906946867704391
717,2.0167352232647318e-09,0.9999998807907104,1.137947513996096e-08,6.586768108718388e-08
718,0.8220186233520508,0.0,0.0,0.09906946867704391
719,0.8220186233520508,0.0,0.0,0.09906946867704391
720,0.0,0.0,0.0,1.0
721,0.8220186233520508,0.0,0.0,0.09906946867704391
722,0.8220186233520508,0.0,0.0,0.09906946867704391
723,0.8220186233520508,0.0,0.0,0.09906946867704391
724,0.8220186233520508,0.0,0.0,0.09906946867704391
725,0.8220186233520508,0.0,0.0,0.09906946867704391
726,0.8220186233520508,0.0,0.0,0.09906946867704391
727,0.8220186233520508,0.0,0.0,0.09906946867704391
728,0.8220186233520508,0.0,0.0,0.09906946867704391
729,0.8220186233520508,0.0,0.0,0.09906946867704391
730,0.8220186233520508,0.0,0.0,0.09906946867704391
731,0.8220186233520508,0.0,0.0,0.09906946867704391
732,0.8220186233520508,0.0,0.0,0.09906946867704391
733,0.8220186233520508,0.0,0.0,0.09906946867704391
734,0.8220186233520508,0.0,0.0,0.09906946867704391
735,0.8220186233520508,0.0,0.0,0.09906946867704391
736,0.8220186233520508,0.0,0.0,0.09906946867704391
737,0.8220186233520508,0.0,0.0,0.09906946867704391
738,0.8220186233520508,0.0,0.0,0.09906946867704391
739,0.8220186233520508,0.0,0.0,0.09906946867704391
740,0.8220186233520508,0.0,0.0,0.09906946867704391
741,0.8220186233520508,0.0,0.0,0.09906946867704391
742,0.8220186233520508,0.0,0.0,0.09906946867704391
743,0.8220186233520508,0.0,0.0,0.09906946867704391
744,0.8220186233520508,0.0,0.0,0.09906946867704391
745,0.8220186233520508,0.0,0.0,0.09906946867704391
746,0.8220186233520508,0.0,0.0,0.09906946867704391
747,0.8220186233520508,0.0,0.0,0.09906946867704391
748,0.8220186233520508,0.0,0.0,0.09906946867704391
749,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
750,0.0,0.0,0.0,1.0
751,0.8220186233520508,0.0,0.0,0.09906946867704391
752,0.8220186233520508,0.0,0.0,0.09906946867704391
753,0.8220186233520508,0.0,0.0,0.09906946867704391
754,0.8220186233520508,0.0,0.0,0.09906946867704391
755,1.036836172474409e-09,1.0,4.7172625805558255e-09,3.1238506892350415e-08
756,0.8220186233520508,0.0,0.0,0.09906946867704391
757,0.8220186233520508,0.0,0.0,0.09906946867704391
758,0.8220186233520508,0.0,0.0,0.09906946867704391
759,0.8220186233520508,0.0,0.0,0.09906946867704391
760,0.8220186233520508,0.0,0.0,0.09906946867704391
761,0.8220186233520508,0.0,0.0,0.09906946867704391
762,0.8220186233520508,0.0,0.0,0.09906946867704391
763,0.8220186233520508,0.0,0.0,0.09906946867704391
764,0.8220186233520508,0.0,0.0,0.09906946867704391
765,0.8220186233520508,0.0,0.0,0.09906946867704391
766,0.8220186233520508,0.0,0.0,0.09906946867704391
767,0.8220186233520508,0.0,0.0,0.09906946867704391
768,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
769,0.8220186233520508,0.0,0.0,0.09906946867704391
770,0.8220186233520508,0.0,0.0,0.09906946867704391
771,2.148225824658012e-12,2.2019323864252982e-11,1.77916858220932e-13,1.0
772,0.8220186233520508,0.0,0.0,0.09906946867704391
773,0.8220186233520508,0.0,0.0,0.09906946867704391
774,0.8220186233520508,0.0,0.0,0.09906946867704391
775,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
776,0.8220186233520508,0.0,0.0,0.09906946867704391
777,0.0,0.0,0.0,1.0
778,0.8220186233520508,0.0,0.0,0.09906946867704391
779,0.0,0.0,0.0,1.0
780,0.8220186233520508,0.0,0.0,0.09906946867704391
781,0.8220186233520508,0.0,0.0,0.09906946867704391
782,0.8220186233520508,0.0,0.0,0.09906946867704391
783,5.105061706700553e-09,0.9999232292175293,6.956762808840722e-05,7.214263860078063e-06
784,0.8220186233520508,0.0,0.0,0.09906946867704391
785,0.8220186233520508,0.0,0.0,0.09906946867704391
786,1.965086537936145e-09,0.9999998807907104,1.173107477825397e-08,6.261386431560823e-08
787,0.8220186233520508,0.0,0.0,0.09906946867704391
788,0.0,0.0,0.0,1.0
789,0.8220186233520508,0.0,0.0,0.09906946867704391
790,0.8220186233520508,0.0,0.0,0.09906946867704391
791,0.8220186233520508,0.0,0.0,0.09906946867704391
792,0.8220186233520508,0.0,0.0,0.09906946867704391
793,0.8220186233520508,0.0,0.0,0.09906946867704391
794,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
795,0.8220186233520508,0.0,0.0,0.09906946867704391
796,0.8220186233520508,0.0,0.0,0.09906946867704391
797,0.8220186233520508,0.0,0.0,0.09906946867704391
798,0.0,0.0,0.0,1.0
799,0.8220186233520508,0.0,0.0,0.09906946867704391
800,0.8220186233520508,0.0,0.0,0.09906946867704391
801,0.8220186233520508,0.0,0.0,0.09906946867704391
802,0.8220186233520508,0.0,0.0,0.09906946867704391
803,0.8220186233520508,0.0,0.0,0.09906946867704391
804,0.8220186233520508,0.0,0.0,0.09906946867704391
805,0.8220186233520508,0.0,0.0,0.09906946867704391
806,0.8220186233520508,0.0,0.0,0.09906946867704391
807,0.8220186233520508,0.0,0.0,0.09906946867704391
808,0.0,0.0,0.0,1.0
809,0.8220186233520508,0.0,0.0,0.09906946867704391
810,0.8220186233520508,0.0,0.0,0.09906946867704391
811,0.8220186233520508,0.0,0.0,0.09906946867704391
812,0.8220186233520508,0.0,0.0,0.09906946867704391
813,0.8220186233520508,0.0,0.0,0.09906946867704391
814,0.8220186233520508,0.0,0.0,0.09906946867704391
815,0.8220186233520508,0.0,0.0,0.09906946867704391
816,0.8220186233520508,0.0,0.0,0.09906946867704391
817,0.8220186233520508,0.0,0.0,0.09906946867704391
818,0.8220186233520508,0.0,0.0,0.09906946867704391
819,0.0,0.0,0.0,1.0
820,0.8220186233520508,0.0,0.0,0.09906946867704391
821,0.8220186233520508,0.0,0.0,0.09906946867704391
822,0.8220186233520508,0.0,0.0,0.09906946867704391
823,0.8220186233520508,0.0,0.0,0.09906946867704391
824,0.8220186233520508,0.0,0.0,0.09906946867704391
825,0.0,0.0,0.0,1.0
826,0.0,0.0,0.0,1.0
827,0.8220186233520508,0.0,0.0,0.09906946867704391
828,0.8220186233520508,0.0,0.0,0.09906946867704391
829,0.8220186233520508,0.0,0.0,0.09906946867704391
830,0.8220186233520508,0.0,0.0,0.09906946867704391
831,0.8220186233520508,0.0,0.0,0.09906946867704391
832,0.8220186233520508,0.0,0.0,0.09906946867704391
833,0.8220186233520508,0.0,0.0,0.09906946867704391
834,0.8220186233520508,0.0,0.0,0.09906946867704391
835,0.8220186233520508,0.0,0.0,0.09906946867704391
836,0.8220186233520508,0.0,0.0,0.09906946867704391
837,0.8220186233520508,0.0,0.0,0.09906946867704391
838,0.8220186233520508,0.0,0.0,0.09906946867704391
839,0.8220186233520508,0.0,0.0,0.09906946867704391
840,0.8220186233520508,0.0,0.0,0.09906946867704391
841,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
842,5.040117195126426e-12,4.4980377061909493e-11,4.088793648278355e-13,1.0
843,5.104458189464367e-09,0.9999232292175293,6.955747812753543e-05,7.213438493636204e-06
844,1.9647790061583237e-09,0.9999998807907104,1.1691491330623194e-08,6.251374884413963e-08
845,0.8220186233520508,0.0,0.0,0.09906946867704391
846,0.8220186233520508,0.0,0.0,0.09906946867704391
847,0.8220186233520508,0.0,0.0,0.09906946867704391
848,0.0,0.0,0.0,1.0
849,0.8220186233520508,0.0,0.0,0.09906946867704391
850,0.8220186233520508,0.0,0.0,0.09906946867704391
851,0.8220186233520508,0.0,0.0,0.09906946867704391
852,0.8220186233520508,0.0,0.0,0.09906946867704391
853,0.8220186233520508,0.0,0.0,0.09906946867704391
854,0.8220186233520508,0.0,0.0,0.09906946867704391
855,0.8220186233520508,0.0,0.0,0.09906946867704391
856,0.8220186233520508,0.0,0.0,0.09906946867704391
857,0.8220186233520508,0.0,0.0,0.09906946867704391
858,0.8220186233520508,0.0,0.0,0.09906946867704391
859,4.650634261374464e-13,6.114697290171556e-12,3.991241609132071e-14,1.0
860,5.104214384488159e-09,0.9999232292175293,6.955442950129509e-05,7.213080607471056e-06
861,0.8220186233520508,0.0,0.0,0.09906946867704391
862,0.8220186233520508,0.0,0.0,0.09906946867704391
863,0.8220186233520508,0.0,0.0,0.09906946867704391
864,0.8220186233520508,0.0,0.0,0.09906946867704391
865,0.8220186233520508,0.0,0.0,0.09906946867704391
866,0.8220186233520508,0.0,0.0,0.09906946867704391
867,0.8220186233520508,0.0,0.0,0.09906946867704391
868,0.8220186233520508,0.0,0.0,0.09906946867704391
869,0.8220186233520508,0.0,0.0,0.09906946867704391
870,0.8220186233520508,0.0,0.0,0.09906946867704391
871,0.8220186233520508,0.0,0.0,0.09906946867704391
