,PW_Injection,SQLi,File_Inclusion,XSS
480,0.8301801085472107,0.0,0.0,0.09413763880729675
481,0.8301801085472107,0.0,0.0,0.09413763880729675
482,0.8301801085472107,0.0,0.0,0.09413763880729675
483,0.8301801085472107,0.0,0.0,0.09413763880729675
484,0.8301801085472107,0.0,0.0,0.09413763880729675
485,0.8301801085472107,0.0,0.0,0.09413763880729675
486,0.8301801085472107,0.0,0.0,0.09413763880729675
487,0.8301801085472107,0.0,0.0,0.09413763880729675
488,0.8301801085472107,0.0,0.0,0.09413763880729675
489,0.8301801085472107,0.0,0.0,0.09413763880729675
490,0.8301801085472107,0.0,0.0,0.09413763880729675
491,0.8301801085472107,0.0,0.0,0.09413763880729675
492,0.8301801085472107,0.0,0.0,0.09413763880729675
493,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.9818372644949704e-06
494,0.8301801085472107,0.0,0.0,0.09413763880729675
495,0.8301801085472107,0.0,0.0,0.09413763880729675
496,0.8301801085472107,0.0,0.0,0.09413763880729675
497,0.8301801085472107,0.0,0.0,0.09413763880729675
498,0.8301801085472107,0.0,0.0,0.09413763880729675
499,0.8301801085472107,0.0,0.0,0.09413763880729675
500,0.8301801085472107,0.0,0.0,0.09413763880729675
501,0.8301801085472107,0.0,0.0,0.09413763880729675
502,0.8301801085472107,0.0,0.0,0.09413763880729675
503,0.8301801085472107,0.0,0.0,0.09413763880729675
504,0.8301801085472107,0.0,0.0,0.09413763880729675
505,0.8301801085472107,0.0,0.0,0.09413763880729675
506,0.8301801085472107,0.0,0.0,0.09413763880729675
507,0.8301801085472107,0.0,0.0,0.09413763880729675
508,0.8301801085472107,0.0,0.0,0.09413763880729675
509,0.8301801085472107,0.0,0.0,0.09413763880729675
510,0.8301801085472107,0.0,0.0,0.09413763880729675
511,0.8301801085472107,0.0,0.0,0.09413763880729675
512,0.8301801085472107,0.0,0.0,0.09413763880729675
513,0.8301801085472107,0.0,0.0,0.09413763880729675
514,0.8301801085472107,0.0,0.0,0.09413763880729675
515,0.8301801085472107,0.0,0.0,0.09413763880729675
516,0.8301801085472107,0.0,0.0,0.09413763880729675
517,0.8301801085472107,0.0,0.0,0.09413763880729675
518,0.8301801085472107,0.0,0.0,0.09413763880729675
519,0.8301801085472107,0.0,0.0,0.09413763880729675
520,0.8301801085472107,0.0,0.0,0.09413763880729675
521,0.8301801085472107,0.0,0.0,0.09413763880729675
522,0.8301801085472107,0.0,0.0,0.09413763880729675
523,0.8301801085472107,0.0,0.0,0.09413763880729675
524,0.0,0.0,0.0,1.0
525,0.8301801085472107,0.0,0.0,0.09413763880729675
526,0.8301801085472107,0.0,0.0,0.09413763880729675
527,0.8301801085472107,0.0,0.0,0.09413763880729675
528,0.8301801085472107,0.0,0.0,0.09413763880729675
529,0.8301801085472107,0.0,0.0,0.09413763880729675
530,0.8301801085472107,0.0,0.0,0.09413763880729675
531,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
532,0.8301801085472107,0.0,0.0,0.09413763880729675
533,0.8301801085472107,0.0,0.0,0.09413763880729675
534,0.8301801085472107,0.0,0.0,0.09413763880729675
535,0.8301801085472107,0.0,0.0,0.09413763880729675
536,0.8301801085472107,0.0,0.0,0.09413763880729675
537,0.8301801085472107,0.0,0.0,0.09413763880729675
538,0.8301801085472107,0.0,0.0,0.09413763880729675
539,0.8301801085472107,0.0,0.0,0.09413763880729675
540,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
541,0.8301801085472107,0.0,0.0,0.09413763880729675
542,0.8301801085472107,0.0,0.0,0.09413763880729675
543,0.8301801085472107,0.0,0.0,0.09413763880729675
544,0.8301801085472107,0.0,0.0,0.09413763880729675
545,0.8301801085472107,0.0,0.0,0.09413763880729675
546,0.8301801085472107,0.0,0.0,0.09413763880729675
547,0.8301801085472107,0.0,0.0,0.09413763880729675
548,0.8301801085472107,0.0,0.0,0.09413763880729675
549,0.0,0.0,0.0,1.0
550,0.8301801085472107,0.0,0.0,0.09413763880729675
551,0.8301801085472107,0.0,0.0,0.09413763880729675
552,0.8301801085472107,0.0,0.0,0.09413763880729675
553,0.8301801085472107,0.0,0.0,0.09413763880729675
554,0.8301801085472107,0.0,0.0,0.09413763880729675
555,0.8301801085472107,0.0,0.0,0.09413763880729675
556,0.8301801085472107,0.0,0.0,0.09413763880729675
557,0.8301801085472107,0.0,0.0,0.09413763880729675
558,0.8301801085472107,0.0,0.0,0.09413763880729675
559,0.8301801085472107,0.0,0.0,0.09413763880729675
560,0.8301801085472107,0.0,0.0,0.09413763880729675
561,0.8301801085472107,0.0,0.0,0.09413763880729675
562,0.0,0.0,0.0,1.0
563,0.8301801085472107,0.0,0.0,0.09413763880729675
564,0.8301801085472107,0.0,0.0,0.09413763880729675
565,0.8301801085472107,0.0,0.0,0.09413763880729675
566,0.8301801085472107,0.0,0.0,0.09413763880729675
567,0.8301801085472107,0.0,0.0,0.09413763880729675
568,0.8301801085472107,0.0,0.0,0.09413763880729675
569,0.8301801085472107,0.0,0.0,0.09413763880729675
570,0.8301801085472107,0.0,0.0,0.09413763880729675
571,0.8301801085472107,0.0,0.0,0.09413763880729675
572,0.8301801085472107,0.0,0.0,0.09413763880729675
573,0.8301801085472107,0.0,0.0,0.09413763880729675
574,0.8301801085472107,0.0,0.0,0.09413763880729675
575,0.8301801085472107,0.0,0.0,0.09413763880729675
576,0.8301801085472107,0.0,0.0,0.09413763880729675
577,0.8301801085472107,0.0,0.0,0.09413763880729675
578,0.8301801085472107,0.0,0.0,0.09413763880729675
579,0.8301801085472107,0.0,0.0,0.09413763880729675
580,0.8301801085472107,0.0,0.0,0.09413763880729675
581,0.8301801085472107,0.0,0.0,0.09413763880729675
582,0.8301801085472107,0.0,0.0,0.09413763880729675
583,0.0,0.0,0.0,1.0
584,0.8301801085472107,0.0,0.0,0.09413763880729675
585,0.8301801085472107,0.0,0.0,0.09413763880729675
586,0.8301801085472107,0.0,0.0,0.09413763880729675
587,0.0,0.0,0.0,1.0
588,0.0,0.0,0.0,1.0
589,0.8301801085472107,0.0,0.0,0.09413763880729675
590,0.8301801085472107,0.0,0.0,0.09413763880729675
591,0.8301801085472107,0.0,0.0,0.09413763880729675
592,0.0,0.0,0.0,1.0
593,0.8301801085472107,0.0,0.0,0.09413763880729675
594,0.8301801085472107,0.0,0.0,0.09413763880729675
595,0.8301801085472107,0.0,0.0,0.09413763880729675
596,0.8301801085472107,0.0,0.0,0.09413763880729675
597,0.8301801085472107,0.0,0.0,0.09413763880729675
598,0.8301801085472107,0.0,0.0,0.09413763880729675
599,0.8301801085472107,0.0,0.0,0.09413763880729675
600,0.8301801085472107,0.0,0.0,0.09413763880729675
601,0.8301801085472107,0.0,0.0,0.09413763880729675
602,0.8301801085472107,0.0,0.0,0.09413763880729675
603,0.8301801085472107,0.0,0.0,0.09413763880729675
604,0.8301801085472107,0.0,0.0,0.09413763880729675
605,0.8301801085472107,0.0,0.0,0.09413763880729675
606,0.8301801085472107,0.0,0.0,0.09413763880729675
607,0.8301801085472107,0.0,0.0,0.09413763880729675
608,0.8301801085472107,0.0,0.0,0.09413763880729675
609,0.8301801085472107,0.0,0.0,0.09413763880729675
610,0.8301801085472107,0.0,0.0,0.09413763880729675
611,1.3097861045806378e-16,0.9999935626983643,1.424510742253915e-06,4.9817608669400215e-06
612,0.8301801085472107,0.0,0.0,0.09413763880729675
613,0.8301801085472107,0.0,0.0,0.09413763880729675
614,0.8301801085472107,0.0,0.0,0.09413763880729675
615,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
616,0.8301801085472107,0.0,0.0,0.09413763880729675
617,1.3095462883774465e-16,0.9999935626983643,1.4242499446481816e-06,4.981841811968479e-06
618,0.8301801085472107,0.0,0.0,0.09413763880729675
619,0.8301801085472107,0.0,0.0,0.09413763880729675
620,0.0,0.0,0.0,1.0
621,0.8301801085472107,0.0,0.0,0.09413763880729675
622,0.0,0.0,0.0,1.0
623,0.8301801085472107,0.0,0.0,0.09413763880729675
624,0.8301801085472107,0.0,0.0,0.09413763880729675
625,0.8301801085472107,0.0,0.0,0.09413763880729675
626,0.8301801085472107,0.0,0.0,0.09413763880729675
627,0.8301801085472107,0.0,0.0,0.09413763880729675
628,0.8301801085472107,0.0,0.0,0.09413763880729675
629,0.8301801085472107,0.0,0.0,0.09413763880729675
630,0.8301801085472107,0.0,0.0,0.09413763880729675
631,0.8301801085472107,0.0,0.0,0.09413763880729675
632,0.8301801085472107,0.0,0.0,0.09413763880729675
633,0.8301801085472107,0.0,0.0,0.09413763880729675
634,0.8301801085472107,0.0,0.0,0.09413763880729675
635,1.30960121317012e-16,0.9999935626983643,1.4243124724089284e-06,4.9818131628853735e-06
636,0.8301801085472107,0.0,0.0,0.09413763880729675
637,0.8301801085472107,0.0,0.0,0.09413763880729675
638,0.8301801085472107,0.0,0.0,0.09413763880729675
639,0.8301801085472107,0.0,0.0,0.09413763880729675
640,0.8301801085472107,0.0,0.0,0.09413763880729675
641,0.8301801085472107,0.0,0.0,0.09413763880729675
642,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.9818372644949704e-06
643,0.8301801085472107,0.0,0.0,0.09413763880729675
644,0.0,0.0,0.0,1.0
645,0.8301801085472107,0.0,0.0,0.09413763880729675
646,0.8301801085472107,0.0,0.0,0.09413763880729675
647,0.8301801085472107,0.0,0.0,0.09413763880729675
648,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
649,0.8301801085472107,0.0,0.0,0.09413763880729675
650,0.0,0.0,0.0,1.0
651,0.8301801085472107,0.0,0.0,0.09413763880729675
652,0.8301801085472107,0.0,0.0,0.09413763880729675
653,0.8301801085472107,0.0,0.0,0.09413763880729675
654,0.8301801085472107,0.0,0.0,0.09413763880729675
655,0.8301801085472107,0.0,0.0,0.09413763880729675
656,0.8301801085472107,0.0,0.0,0.09413763880729675
657,0.8301801085472107,0.0,0.0,0.09413763880729675
658,0.8301801085472107,0.0,0.0,0.09413763880729675
659,0.8301801085472107,0.0,0.0,0.09413763880729675
660,0.8301801085472107,0.0,0.0,0.09413763880729675
661,0.8301801085472107,0.0,0.0,0.09413763880729675
662,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
663,0.8301801085472107,0.0,0.0,0.09413763880729675
664,0.8301801085472107,0.0,0.0,0.09413763880729675
665,0.8301801085472107,0.0,0.0,0.09413763880729675
666,0.8301801085472107,0.0,0.0,0.09413763880729675
667,0.0,0.0,0.0,1.0
668,0.8301801085472107,0.0,0.0,0.09413763880729675
669,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.981832262274111e-06
670,0.8301801085472107,0.0,0.0,0.09413763880729675
671,0.8301801085472107,0.0,0.0,0.09413763880729675
672,0.8301801085472107,0.0,0.0,0.09413763880729675
673,0.8301801085472107,0.0,0.0,0.09413763880729675
674,0.8301801085472107,0.0,0.0,0.09413763880729675
675,0.8301801085472107,0.0,0.0,0.09413763880729675
676,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981832262274111e-06
677,0.8301801085472107,0.0,0.0,0.09413763880729675
678,0.8301801085472107,0.0,0.0,0.09413763880729675
679,0.8301801085472107,0.0,0.0,0.09413763880729675
680,0.8301801085472107,0.0,0.0,0.09413763880729675
681,0.0,0.0,0.0,1.0
682,0.0,0.0,0.0,1.0
683,0.8301801085472107,0.0,0.0,0.09413763880729675
684,0.8301801085472107,0.0,0.0,0.09413763880729675
685,0.8301801085472107,0.0,0.0,0.09413763880729675
686,0.8301801085472107,0.0,0.0,0.09413763880729675
687,0.8301801085472107,0.0,0.0,0.09413763880729675
688,0.8301801085472107,0.0,0.0,0.09413763880729675
689,0.8301801085472107,0.0,0.0,0.09413763880729675
690,0.8301801085472107,0.0,0.0,0.09413763880729675
691,0.8301801085472107,0.0,0.0,0.09413763880729675
692,0.8301801085472107,0.0,0.0,0.09413763880729675
693,0.8301801085472107,0.0,0.0,0.09413763880729675
694,0.8301801085472107,0.0,0.0,0.09413763880729675
695,0.0,0.0,0.0,1.0
696,0.8301801085472107,0.0,0.0,0.09413763880729675
697,0.8301801085472107,0.0,0.0,0.09413763880729675
698,1.3433708285903728e-16,0.9999935626983643,1.4567549442290328e-06,4.9857344492920674e-06
699,0.8301801085472107,0.0,0.0,0.09413763880729675
700,0.0,0.0,0.0,1.0
701,0.8301801085472107,0.0,0.0,0.09413763880729675
702,0.8301801085472107,0.0,0.0,0.09413763880729675
703,0.8301801085472107,0.0,0.0,0.09413763880729675
704,0.8301801085472107,0.0,0.0,0.09413763880729675
705,0.8301801085472107,0.0,0.0,0.09413763880729675
706,0.8301801085472107,0.0,0.0,0.09413763880729675
707,0.8301801085472107,0.0,0.0,0.09413763880729675
708,0.8301801085472107,0.0,0.0,0.09413763880729675
709,0.8301801085472107,0.0,0.0,0.09413763880729675
710,0.8301801085472107,0.0,0.0,0.09413763880729675
711,0.8301801085472107,0.0,0.0,0.09413763880729675
712,0.8301801085472107,0.0,0.0,0.09413763880729675
713,0.8301801085472107,0.0,0.0,0.09413763880729675
714,0.8301801085472107,0.0,0.0,0.09413763880729675
715,0.8301801085472107,0.0,0.0,0.09413763880729675
716,0.8301801085472107,0.0,0.0,0.09413763880729675
717,0.8301801085472107,0.0,0.0,0.09413763880729675
718,4.518000557007795e-12,9.071942849714354e-12,1.3486728281473376e-13,1.0
719,0.8301801085472107,0.0,0.0,0.09413763880729675
720,0.8301801085472107,0.0,0.0,0.09413763880729675
721,0.8301801085472107,0.0,0.0,0.09413763880729675
722,0.8301801085472107,0.0,0.0,0.09413763880729675
723,0.8301801085472107,0.0,0.0,0.09413763880729675
724,0.8301801085472107,0.0,0.0,0.09413763880729675
725,0.8301801085472107,0.0,0.0,0.09413763880729675
726,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
727,0.8301801085472107,0.0,0.0,0.09413763880729675
728,0.8301801085472107,0.0,0.0,0.09413763880729675
729,0.8301801085472107,0.0,0.0,0.09413763880729675
730,0.8301801085472107,0.0,0.0,0.09413763880729675
731,0.8301801085472107,0.0,0.0,0.09413763880729675
732,0.0,0.0,0.0,1.0
733,0.8301801085472107,0.0,0.0,0.09413763880729675
734,0.8301801085472107,0.0,0.0,0.09413763880729675
735,0.8301801085472107,0.0,0.0,0.09413763880729675
736,0.8301801085472107,0.0,0.0,0.09413763880729675
737,0.8301801085472107,0.0,0.0,0.09413763880729675
738,0.8301801085472107,0.0,0.0,0.09413763880729675
739,0.8301801085472107,0.0,0.0,0.09413763880729675
740,0.0,0.0,0.0,1.0
741,0.8301801085472107,0.0,0.0,0.09413763880729675
742,0.8301801085472107,0.0,0.0,0.09413763880729675
743,0.8301801085472107,0.0,0.0,0.09413763880729675
744,0.8301801085472107,0.0,0.0,0.09413763880729675
745,0.8301801085472107,0.0,0.0,0.09413763880729675
746,0.0,0.0,0.0,1.0
747,0.8301801085472107,0.0,0.0,0.09413763880729675
748,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
749,0.8301801085472107,0.0,0.0,0.09413763880729675
750,0.8301801085472107,0.0,0.0,0.09413763880729675
751,0.8301801085472107,0.0,0.0,0.09413763880729675
752,0.0,0.0,0.0,1.0
753,0.8301801085472107,0.0,0.0,0.09413763880729675
754,0.8301801085472107,0.0,0.0,0.09413763880729675
755,0.8301801085472107,0.0,0.0,0.09413763880729675
756,0.8301801085472107,0.0,0.0,0.09413763880729675
757,0.8301801085472107,0.0,0.0,0.09413763880729675
758,0.8301801085472107,0.0,0.0,0.09413763880729675
759,0.8301801085472107,0.0,0.0,0.09413763880729675
760,0.8301801085472107,0.0,0.0,0.09413763880729675
761,0.8301801085472107,0.0,0.0,0.09413763880729675
762,0.8301801085472107,0.0,0.0,0.09413763880729675
763,0.8301801085472107,0.0,0.0,0.09413763880729675
764,0.8301801085472107,0.0,0.0,0.09413763880729675
765,0.8301801085472107,0.0,0.0,0.09413763880729675
766,0.8301801085472107,0.0,0.0,0.09413763880729675
767,0.8301801085472107,0.0,0.0,0.09413763880729675
768,0.8301801085472107,0.0,0.0,0.09413763880729675
769,0.8301801085472107,0.0,0.0,0.09413763880729675
770,0.8301801085472107,0.0,0.0,0.09413763880729675
771,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
772,0.8301801085472107,0.0,0.0,0.09413763880729675
773,0.8301801085472107,0.0,0.0,0.09413763880729675
774,0.8301801085472107,0.0,0.0,0.09413763880729675
775,0.8301801085472107,0.0,0.0,0.09413763880729675
776,0.8301801085472107,0.0,0.0,0.09413763880729675
777,0.8301801085472107,0.0,0.0,0.09413763880729675
778,0.8301801085472107,0.0,0.0,0.09413763880729675
779,0.8301801085472107,0.0,0.0,0.09413763880729675
780,0.8301801085472107,0.0,0.0,0.09413763880729675
781,4.957073287283302e-21,0.9999998807907104,8.515364413597126e-08,2.6895445870422918e-08
782,0.8301801085472107,0.0,0.0,0.09413763880729675
783,0.8301801085472107,0.0,0.0,0.09413763880729675
784,0.8301801085472107,0.0,0.0,0.09413763880729675
785,0.8301801085472107,0.0,0.0,0.09413763880729675
786,0.0,0.0,0.0,1.0
787,1.3095511852866728e-16,0.9999935626983643,1.42425551530323e-06,4.981827714800602e-06
788,0.0,0.0,0.0,1.0
789,0.8301801085472107,0.0,0.0,0.09413763880729675
790,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
791,0.8301801085472107,0.0,0.0,0.09413763880729675
792,0.8301801085472107,0.0,0.0,0.09413763880729675
793,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
794,0.0,0.0,0.0,1.0
795,0.8301801085472107,0.0,0.0,0.09413763880729675
796,0.8301801085472107,0.0,0.0,0.09413763880729675
797,0.8301801085472107,0.0,0.0,0.09413763880729675
798,0.8301801085472107,0.0,0.0,0.09413763880729675
799,0.8301801085472107,0.0,0.0,0.09413763880729675
800,0.8301801085472107,0.0,0.0,0.09413763880729675
801,0.8301801085472107,0.0,0.0,0.09413763880729675
802,0.8301801085472107,0.0,0.0,0.09413763880729675
803,0.8301801085472107,0.0,0.0,0.09413763880729675
804,0.8301801085472107,0.0,0.0,0.09413763880729675
805,0.8301801085472107,0.0,0.0,0.09413763880729675
806,0.8301801085472107,0.0,0.0,0.09413763880729675
807,0.8301801085472107,0.0,0.0,0.09413763880729675
808,0.8301801085472107,0.0,0.0,0.09413763880729675
809,0.8301801085472107,0.0,0.0,0.09413763880729675
810,0.8301801085472107,0.0,0.0,0.09413763880729675
811,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
812,0.8301801085472107,0.0,0.0,0.09413763880729675
813,4.955447198833039e-21,0.9999998807907104,8.513902827189668e-08,2.6891546767160435e-08
814,0.0,0.0,0.0,1.0
815,0.8301801085472107,0.0,0.0,0.09413763880729675
816,0.0,0.0,0.0,1.0
817,0.8301801085472107,0.0,0.0,0.09413763880729675
818,0.8301801085472107,0.0,0.0,0.09413763880729675
819,0.8301801085472107,0.0,0.0,0.09413763880729675
820,0.8301801085472107,0.0,0.0,0.09413763880729675
821,0.8301801085472107,0.0,0.0,0.09413763880729675
822,0.8301801085472107,0.0,0.0,0.09413763880729675
823,0.0,0.0,0.0,1.0
824,0.8301801085472107,0.0,0.0,0.09413763880729675
825,0.8301801085472107,0.0,0.0,0.09413763880729675
826,0.8301801085472107,0.0,0.0,0.09413763880729675
827,0.8301801085472107,0.0,0.0,0.09413763880729675
828,0.8301801085472107,0.0,0.0,0.09413763880729675
829,0.8301801085472107,0.0,0.0,0.09413763880729675
830,0.8301801085472107,0.0,0.0,0.09413763880729675
831,0.8301801085472107,0.0,0.0,0.09413763880729675
832,0.0,0.0,0.0,1.0
833,0.8301801085472107,0.0,0.0,0.09413763880729675
834,0.8301801085472107,0.0,0.0,0.09413763880729675
835,0.8301801085472107,0.0,0.0,0.09413763880729675
836,0.8301801085472107,0.0,0.0,0.09413763880729675
837,0.8301801085472107,0.0,0.0,0.09413763880729675
838,0.8301801085472107,0.0,0.0,0.09413763880729675
839,0.8301801085472107,0.0,0.0,0.09413763880729675
840,0.8301801085472107,0.0,0.0,0.09413763880729675
841,0.8301801085472107,0.0,0.0,0.09413763880729675
842,0.0,0.0,0.0,1.0
843,0.8301801085472107,0.0,0.0,0.09413763880729675
844,0.8301801085472107,0.0,0.0,0.09413763880729675
845,0.8301801085472107,0.0,0.0,0.09413763880729675
846,0.8301801085472107,0.0,0.0,0.09413763880729675
847,0.8301801085472107,0.0,0.0,0.09413763880729675
848,0.8301801085472107,0.0,0.0,0.09413763880729675
849,0.8301801085472107,0.0,0.0,0.09413763880729675
850,0.8301801085472107,0.0,0.0,0.09413763880729675
851,0.8301801085472107,0.0,0.0,0.09413763880729675
852,0.8301801085472107,0.0,0.0,0.09413763880729675
853,0.8301801085472107,0.0,0.0,0.09413763880729675
854,0.8301801085472107,0.0,0.0,0.09413763880729675
855,0.0,0.0,0.0,1.0
856,0.8301801085472107,0.0,0.0,0.09413763880729675
857,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
858,0.8301801085472107,0.0,0.0,0.09413763880729675
859,0.8301801085472107,0.0,0.0,0.09413763880729675
860,0.8301801085472107,0.0,0.0,0.09413763880729675
861,0.8301801085472107,0.0,0.0,0.09413763880729675
862,0.8301801085472107,0.0,0.0,0.09413763880729675
863,0.8301801085472107,0.0,0.0,0.09413763880729675
864,0.0,0.0,0.0,1.0
865,0.8301801085472107,0.0,0.0,0.09413763880729675
866,0.8301801085472107,0.0,0.0,0.09413763880729675
867,0.8301801085472107,0.0,0.0,0.09413763880729675
