,PW_Injection,SQLi,File_Inclusion,XSS
494,0.8324190378189087,0.0,0.0,0.19252115488052368
495,0.8324190378189087,0.0,0.0,0.19252115488052368
496,0.8324190378189087,0.0,0.0,0.19252115488052368
497,0.8324190378189087,0.0,0.0,0.19252115488052368
498,0.8324190378189087,0.0,0.0,0.19252115488052368
499,0.8324190378189087,0.0,0.0,0.19252115488052368
500,3.769265281838852e-12,0.9999876022338867,4.823539967446777e-08,1.2389854418870527e-05
501,0.8324190378189087,0.0,0.0,0.19252115488052368
502,0.8324190378189087,0.0,0.0,0.19252115488052368
503,0.8324190378189087,0.0,0.0,0.19252115488052368
504,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
505,0.8324190378189087,0.0,0.0,0.19252115488052368
506,0.8324190378189087,0.0,0.0,0.19252115488052368
507,0.8324190378189087,0.0,0.0,0.19252115488052368
508,0.8324190378189087,0.0,0.0,0.19252115488052368
509,0.8324190378189087,0.0,0.0,0.19252115488052368
510,0.8324190378189087,0.0,0.0,0.19252115488052368
511,0.0,0.0,0.0,1.0
512,3.6250332163118015e-12,0.9999877214431763,4.746485160467273e-08,1.2177079952380154e-05
513,0.8324190378189087,0.0,0.0,0.19252115488052368
514,0.8324190378189087,0.0,0.0,0.19252115488052368
515,0.8324190378189087,0.0,0.0,0.19252115488052368
516,0.8324190378189087,0.0,0.0,0.19252115488052368
517,0.8324190378189087,0.0,0.0,0.19252115488052368
518,0.8324190378189087,0.0,0.0,0.19252115488052368
519,0.8324190378189087,0.0,0.0,0.19252115488052368
520,0.8324190378189087,0.0,0.0,0.19252115488052368
521,0.8324190378189087,0.0,0.0,0.19252115488052368
522,0.8324190378189087,0.0,0.0,0.19252115488052368
523,0.8324190378189087,0.0,0.0,0.19252115488052368
524,0.8324190378189087,0.0,0.0,0.19252115488052368
525,0.8324190378189087,0.0,0.0,0.19252115488052368
526,0.8324190378189087,0.0,0.0,0.19252115488052368
527,0.8324190378189087,0.0,0.0,0.19252115488052368
528,0.8324190378189087,0.0,0.0,0.19252115488052368
529,0.8324190378189087,0.0,0.0,0.19252115488052368
530,0.8324190378189087,0.0,0.0,0.19252115488052368
531,0.8324190378189087,0.0,0.0,0.19252115488052368
532,0.8324190378189087,0.0,0.0,0.19252115488052368
533,0.8324190378189087,0.0,0.0,0.19252115488052368
534,0.8324190378189087,0.0,0.0,0.19252115488052368
535,0.8324190378189087,0.0,0.0,0.19252115488052368
536,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
537,0.8324190378189087,0.0,0.0,0.19252115488052368
538,0.8324190378189087,0.0,0.0,0.19252115488052368
539,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
540,0.8324190378189087,0.0,0.0,0.19252115488052368
541,0.8324190378189087,0.0,0.0,0.19252115488052368
542,0.8324190378189087,0.0,0.0,0.19252115488052368
543,3.825024064846305e-12,0.9999874830245972,4.890741323038128e-08,1.2459905519790482e-05
544,0.8324190378189087,0.0,0.0,0.19252115488052368
545,0.8324190378189087,0.0,0.0,0.19252115488052368
546,0.8324190378189087,0.0,0.0,0.19252115488052368
547,0.8324190378189087,0.0,0.0,0.19252115488052368
548,0.8324190378189087,0.0,0.0,0.19252115488052368
549,0.8324190378189087,0.0,0.0,0.19252115488052368
550,0.8324190378189087,0.0,0.0,0.19252115488052368
551,0.8324190378189087,0.0,0.0,0.19252115488052368
552,0.8324190378189087,0.0,0.0,0.19252115488052368
553,0.8324190378189087,0.0,0.0,0.19252115488052368
554,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
555,0.8324190378189087,0.0,0.0,0.19252115488052368
556,0.8324190378189087,0.0,0.0,0.19252115488052368
557,0.8324190378189087,0.0,0.0,0.19252115488052368
558,0.8324190378189087,0.0,0.0,0.19252115488052368
559,0.8324190378189087,0.0,0.0,0.19252115488052368
560,0.8324190378189087,0.0,0.0,0.19252115488052368
561,0.8324190378189087,0.0,0.0,0.19252115488052368
562,0.8324190378189087,0.0,0.0,0.19252115488052368
563,0.8324190378189087,0.0,0.0,0.19252115488052368
564,0.8324190378189087,0.0,0.0,0.19252115488052368
565,0.0,0.0,0.0,1.0
566,0.8324190378189087,0.0,0.0,0.19252115488052368
567,0.8324190378189087,0.0,0.0,0.19252115488052368
568,0.8324190378189087,0.0,0.0,0.19252115488052368
569,0.8324190378189087,0.0,0.0,0.19252115488052368
570,0.8324190378189087,0.0,0.0,0.19252115488052368
571,0.8324190378189087,0.0,0.0,0.19252115488052368
572,0.8324190378189087,0.0,0.0,0.19252115488052368
573,0.0,0.0,0.0,1.0
574,0.8324190378189087,0.0,0.0,0.19252115488052368
575,0.8324190378189087,0.0,0.0,0.19252115488052368
576,0.8324190378189087,0.0,0.0,0.19252115488052368
577,0.8324190378189087,0.0,0.0,0.19252115488052368
578,3.717572690659088e-12,0.9999876022338867,4.777465889560517e-08,1.2319842426222749e-05
579,0.0,0.0,0.0,1.0
580,0.8324190378189087,0.0,0.0,0.19252115488052368
581,0.8324190378189087,0.0,0.0,0.19252115488052368
582,0.8324190378189087,0.0,0.0,0.19252115488052368
583,0.8324190378189087,0.0,0.0,0.19252115488052368
584,0.8324190378189087,0.0,0.0,0.19252115488052368
585,0.8324190378189087,0.0,0.0,0.19252115488052368
586,0.8324190378189087,0.0,0.0,0.19252115488052368
587,0.8324190378189087,0.0,0.0,0.19252115488052368
588,3.664883067161506e-12,0.9999877214431763,4.76131027937754e-08,1.2238119779794943e-05
589,0.8324190378189087,0.0,0.0,0.19252115488052368
590,0.8324190378189087,0.0,0.0,0.19252115488052368
591,0.8324190378189087,0.0,0.0,0.19252115488052368
592,0.8324190378189087,0.0,0.0,0.19252115488052368
593,0.8324190378189087,0.0,0.0,0.19252115488052368
594,0.0,0.0,0.0,1.0
595,0.8324190378189087,0.0,0.0,0.19252115488052368
596,3.7175228173591535e-12,0.9999876022338867,4.777465889560517e-08,1.2319759662204888e-05
597,0.8324190378189087,0.0,0.0,0.19252115488052368
598,0.8324190378189087,0.0,0.0,0.19252115488052368
599,0.8324190378189087,0.0,0.0,0.19252115488052368
600,3.7175939410216685e-12,0.9999876022338867,4.777493245455844e-08,1.2319877896516118e-05
601,0.8324190378189087,0.0,0.0,0.19252115488052368
602,3.718260508517313e-12,0.9999876022338867,4.77727439829323e-08,1.232101749337744e-05
603,0.8324190378189087,0.0,0.0,0.19252115488052368
604,0.8324190378189087,0.0,0.0,0.19252115488052368
605,0.8324190378189087,0.0,0.0,0.19252115488052368
606,0.8324190378189087,0.0,0.0,0.19252115488052368
607,0.8324190378189087,0.0,0.0,0.19252115488052368
608,0.8324190378189087,0.0,0.0,0.19252115488052368
609,0.8324190378189087,0.0,0.0,0.19252115488052368
610,2.725714542961555e-09,2.730515813453849e-10,7.557832831794897e-12,1.0
611,0.8324190378189087,0.0,0.0,0.19252115488052368
612,7.63681596522027e-17,0.9999998807907104,1.891030887435363e-09,1.281627817206754e-07
613,0.8324190378189087,0.0,0.0,0.19252115488052368
614,0.8324190378189087,0.0,0.0,0.19252115488052368
615,0.0,0.0,0.0,1.0
616,3.717848945372637e-12,0.9999876022338867,4.7774292966096255e-08,1.232028898812132e-05
617,0.8324190378189087,0.0,0.0,0.19252115488052368
618,0.8324190378189087,0.0,0.0,0.19252115488052368
619,0.8324190378189087,0.0,0.0,0.19252115488052368
620,0.8324190378189087,0.0,0.0,0.19252115488052368
621,0.8324190378189087,0.0,0.0,0.19252115488052368
622,0.8324190378189087,0.0,0.0,0.19252115488052368
623,0.8324190378189087,0.0,0.0,0.19252115488052368
624,0.8324190378189087,0.0,0.0,0.19252115488052368
625,0.8324190378189087,0.0,0.0,0.19252115488052368
626,0.8324190378189087,0.0,0.0,0.19252115488052368
627,0.8324190378189087,0.0,0.0,0.19252115488052368
628,0.8324190378189087,0.0,0.0,0.19252115488052368
629,0.0,0.0,0.0,1.0
630,0.8324190378189087,0.0,0.0,0.19252115488052368
631,0.8324190378189087,0.0,0.0,0.19252115488052368
632,0.8324190378189087,0.0,0.0,0.19252115488052368
633,0.8324190378189087,0.0,0.0,0.19252115488052368
634,0.8324190378189087,0.0,0.0,0.19252115488052368
635,0.8324190378189087,0.0,0.0,0.19252115488052368
636,3.591044779246988e-12,0.9999878406524658,4.7369443478828543e-08,1.2126218280172907e-05
637,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
638,0.8324190378189087,0.0,0.0,0.19252115488052368
639,0.8324190378189087,0.0,0.0,0.19252115488052368
640,0.8324190378189087,0.0,0.0,0.19252115488052368
641,0.8324190378189087,0.0,0.0,0.19252115488052368
642,0.8324190378189087,0.0,0.0,0.19252115488052368
643,0.8324190378189087,0.0,0.0,0.19252115488052368
644,0.8324190378189087,0.0,0.0,0.19252115488052368
645,0.8324190378189087,0.0,0.0,0.19252115488052368
646,0.8324190378189087,0.0,0.0,0.19252115488052368
647,0.8324190378189087,0.0,0.0,0.19252115488052368
648,0.0,0.0,0.0,1.0
649,0.8324190378189087,0.0,0.0,0.19252115488052368
650,0.8324190378189087,0.0,0.0,0.19252115488052368
651,0.8324190378189087,0.0,0.0,0.19252115488052368
652,0.8324190378189087,0.0,0.0,0.19252115488052368
653,0.0,0.0,0.0,1.0
654,0.8324190378189087,0.0,0.0,0.19252115488052368
655,0.8324190378189087,0.0,0.0,0.19252115488052368
656,0.0,0.0,0.0,1.0
657,0.8324190378189087,0.0,0.0,0.19252115488052368
658,0.8324190378189087,0.0,0.0,0.19252115488052368
659,0.8324190378189087,0.0,0.0,0.19252115488052368
660,0.0,0.0,0.0,1.0
661,0.8324190378189087,0.0,0.0,0.19252115488052368
662,0.8324190378189087,0.0,0.0,0.19252115488052368
663,0.8324190378189087,0.0,0.0,0.19252115488052368
664,0.8324190378189087,0.0,0.0,0.19252115488052368
665,0.8324190378189087,0.0,0.0,0.19252115488052368
666,0.0,0.0,0.0,1.0
667,0.8324190378189087,0.0,0.0,0.19252115488052368
668,0.8324190378189087,0.0,0.0,0.19252115488052368
669,0.0,0.0,0.0,1.0
670,0.8324190378189087,0.0,0.0,0.19252115488052368
671,0.8324190378189087,0.0,0.0,0.19252115488052368
672,0.8324190378189087,0.0,0.0,0.19252115488052368
673,0.8324190378189087,0.0,0.0,0.19252115488052368
674,0.8324190378189087,0.0,0.0,0.19252115488052368
675,0.8324190378189087,0.0,0.0,0.19252115488052368
676,0.8324190378189087,0.0,0.0,0.19252115488052368
677,0.8324190378189087,0.0,0.0,0.19252115488052368
678,0.8324190378189087,0.0,0.0,0.19252115488052368
679,0.8324190378189087,0.0,0.0,0.19252115488052368
680,0.8324190378189087,0.0,0.0,0.19252115488052368
681,0.8324190378189087,0.0,0.0,0.19252115488052368
682,0.8324190378189087,0.0,0.0,0.19252115488052368
683,0.8324190378189087,0.0,0.0,0.19252115488052368
684,0.8324190378189087,0.0,0.0,0.19252115488052368
685,0.8324190378189087,0.0,0.0,0.19252115488052368
686,0.8324190378189087,0.0,0.0,0.19252115488052368
687,3.721651892912847e-12,0.9999876022338867,4.778878448519208e-08,1.2326107025728561e-05
688,0.8324190378189087,0.0,0.0,0.19252115488052368
689,0.8324190378189087,0.0,0.0,0.19252115488052368
690,0.8324190378189087,0.0,0.0,0.19252115488052368
691,0.8324190378189087,0.0,0.0,0.19252115488052368
692,0.8324190378189087,0.0,0.0,0.19252115488052368
693,0.8324190378189087,0.0,0.0,0.19252115488052368
694,0.8324190378189087,0.0,0.0,0.19252115488052368
695,0.8324190378189087,0.0,0.0,0.19252115488052368
696,0.8324190378189087,0.0,0.0,0.19252115488052368
697,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
698,0.8324190378189087,0.0,0.0,0.19252115488052368
699,0.8324190378189087,0.0,0.0,0.19252115488052368
700,0.8324190378189087,0.0,0.0,0.19252115488052368
701,0.8324190378189087,0.0,0.0,0.19252115488052368
702,0.8324190378189087,0.0,0.0,0.19252115488052368
703,0.8324190378189087,0.0,0.0,0.19252115488052368
704,0.8324190378189087,0.0,0.0,0.19252115488052368
705,0.8324190378189087,0.0,0.0,0.19252115488052368
706,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
707,0.8324190378189087,0.0,0.0,0.19252115488052368
708,0.8324190378189087,0.0,0.0,0.19252115488052368
709,3.737956992544422e-12,0.9999876022338867,4.796695307618393e-08,1.2347284609859344e-05
710,0.8324190378189087,0.0,0.0,0.19252115488052368
711,0.8324190378189087,0.0,0.0,0.19252115488052368
712,1.1509503350382033e-09,1.1556462037320969e-10,2.842530030799928e-12,1.0
713,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
714,0.8324190378189087,0.0,0.0,0.19252115488052368
715,0.8324190378189087,0.0,0.0,0.19252115488052368
716,0.8324190378189087,0.0,0.0,0.19252115488052368
717,0.8324190378189087,0.0,0.0,0.19252115488052368
718,0.8324190378189087,0.0,0.0,0.19252115488052368
719,0.8324190378189087,0.0,0.0,0.19252115488052368
720,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
721,0.8324190378189087,0.0,0.0,0.19252115488052368
722,0.0,0.0,0.0,1.0
723,0.8324190378189087,0.0,0.0,0.19252115488052368
724,0.8324190378189087,0.0,0.0,0.19252115488052368
725,0.8324190378189087,0.0,0.0,0.19252115488052368
726,0.8324190378189087,0.0,0.0,0.19252115488052368
727,0.8324190378189087,0.0,0.0,0.19252115488052368
728,0.8324190378189087,0.0,0.0,0.19252115488052368
729,0.8324190378189087,0.0,0.0,0.19252115488052368
730,0.8324190378189087,0.0,0.0,0.19252115488052368
731,0.8324190378189087,0.0,0.0,0.19252115488052368
732,0.8324190378189087,0.0,0.0,0.19252115488052368
733,0.8324190378189087,0.0,0.0,0.19252115488052368
734,0.8324190378189087,0.0,0.0,0.19252115488052368
735,0.8324190378189087,0.0,0.0,0.19252115488052368
736,3.726851292851219e-12,0.9999876022338867,4.784505946986428e-08,1.233286729984684e-05
737,0.0,0.0,0.0,1.0
738,0.8324190378189087,0.0,0.0,0.19252115488052368
739,0.8324190378189087,0.0,0.0,0.19252115488052368
740,0.8324190378189087,0.0,0.0,0.19252115488052368
741,0.0,0.0,0.0,1.0
742,3.560069123179077e-12,0.9999878406524658,4.724834923308663e-08,1.2079864973202348e-05
743,0.8324190378189087,0.0,0.0,0.19252115488052368
744,0.8324190378189087,0.0,0.0,0.19252115488052368
745,0.8324190378189087,0.0,0.0,0.19252115488052368
746,0.8324190378189087,0.0,0.0,0.19252115488052368
747,0.8324190378189087,0.0,0.0,0.19252115488052368
748,0.8324190378189087,0.0,0.0,0.19252115488052368
749,0.8324190378189087,0.0,0.0,0.19252115488052368
750,0.8324190378189087,0.0,0.0,0.19252115488052368
751,0.8324190378189087,0.0,0.0,0.19252115488052368
752,0.8324190378189087,0.0,0.0,0.19252115488052368
753,0.8324190378189087,0.0,0.0,0.19252115488052368
754,0.8324190378189087,0.0,0.0,0.19252115488052368
755,0.8324190378189087,0.0,0.0,0.19252115488052368
756,0.8324190378189087,0.0,0.0,0.19252115488052368
757,0.8324190378189087,0.0,0.0,0.19252115488052368
758,0.8324190378189087,0.0,0.0,0.19252115488052368
759,0.8324190378189087,0.0,0.0,0.19252115488052368
760,0.8324190378189087,0.0,0.0,0.19252115488052368
761,0.8324190378189087,0.0,0.0,0.19252115488052368
762,0.8324190378189087,0.0,0.0,0.19252115488052368
763,0.8324190378189087,0.0,0.0,0.19252115488052368
764,0.8324190378189087,0.0,0.0,0.19252115488052368
765,0.8324190378189087,0.0,0.0,0.19252115488052368
766,0.8324190378189087,0.0,0.0,0.19252115488052368
767,0.8324190378189087,0.0,0.0,0.19252115488052368
768,0.8324190378189087,0.0,0.0,0.19252115488052368
769,0.0,0.0,0.0,1.0
770,0.0,0.0,0.0,1.0
771,0.8324190378189087,0.0,0.0,0.19252115488052368
772,0.8324190378189087,0.0,0.0,0.19252115488052368
773,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
774,0.8324190378189087,0.0,0.0,0.19252115488052368
775,0.8324190378189087,0.0,0.0,0.19252115488052368
776,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
777,0.8324190378189087,0.0,0.0,0.19252115488052368
778,0.8324190378189087,0.0,0.0,0.19252115488052368
779,0.8324190378189087,0.0,0.0,0.19252115488052368
780,0.0,0.0,0.0,1.0
781,0.0,0.0,0.0,1.0
782,0.8324190378189087,0.0,0.0,0.19252115488052368
783,0.8324190378189087,0.0,0.0,0.19252115488052368
784,0.8324190378189087,0.0,0.0,0.19252115488052368
785,0.8324190378189087,0.0,0.0,0.19252115488052368
786,0.8324190378189087,0.0,0.0,0.19252115488052368
787,0.8324190378189087,0.0,0.0,0.19252115488052368
788,0.8324190378189087,0.0,0.0,0.19252115488052368
789,0.0,0.0,0.0,1.0
790,3.717806878328345e-12,0.9999876022338867,4.777475126616082e-08,1.2320230780460406e-05
791,0.8324190378189087,0.0,0.0,0.19252115488052368
792,0.8324190378189087,0.0,0.0,0.19252115488052368
793,0.8324190378189087,0.0,0.0,0.19252115488052368
794,0.8324190378189087,0.0,0.0,0.19252115488052368
795,0.8324190378189087,0.0,0.0,0.19252115488052368
796,0.8324190378189087,0.0,0.0,0.19252115488052368
797,0.8324190378189087,0.0,0.0,0.19252115488052368
798,0.8324190378189087,0.0,0.0,0.19252115488052368
799,0.8324190378189087,0.0,0.0,0.19252115488052368
800,0.8324190378189087,0.0,0.0,0.19252115488052368
801,0.8324190378189087,0.0,0.0,0.19252115488052368
802,3.718622198362054e-12,0.9999876022338867,4.7782314993582986e-08,1.2321323083597235e-05
803,0.8324190378189087,0.0,0.0,0.19252115488052368
804,0.0,0.0,0.0,1.0
805,0.8324190378189087,0.0,0.0,0.19252115488052368
806,0.8324190378189087,0.0,0.0,0.19252115488052368
807,0.8324190378189087,0.0,0.0,0.19252115488052368
808,0.8324190378189087,0.0,0.0,0.19252115488052368
809,0.0,0.0,0.0,1.0
810,0.8324190378189087,0.0,0.0,0.19252115488052368
811,0.8324190378189087,0.0,0.0,0.19252115488052368
812,0.8324190378189087,0.0,0.0,0.19252115488052368
813,0.8324190378189087,0.0,0.0,0.19252115488052368
814,0.8324190378189087,0.0,0.0,0.19252115488052368
815,3.7629218317680735e-12,0.9999876022338867,4.824405053227565e-08,1.2379508007143158e-05
816,0.8324190378189087,0.0,0.0,0.19252115488052368
817,0.8324190378189087,0.0,0.0,0.19252115488052368
818,0.8324190378189087,0.0,0.0,0.19252115488052368
819,0.8324190378189087,0.0,0.0,0.19252115488052368
820,0.8324190378189087,0.0,0.0,0.19252115488052368
821,0.0,0.0,0.0,1.0
822,0.8324190378189087,0.0,0.0,0.19252115488052368
823,0.8324190378189087,0.0,0.0,0.19252115488052368
824,0.0,0.0,0.0,1.0
825,0.8324190378189087,0.0,0.0,0.19252115488052368
826,0.8324190378189087,0.0,0.0,0.19252115488052368
827,0.8324190378189087,0.0,0.0,0.19252115488052368
828,0.8324190378189087,0.0,0.0,0.19252115488052368
829,0.8324190378189087,0.0,0.0,0.19252115488052368
830,0.8324190378189087,0.0,0.0,0.19252115488052368
831,0.8324190378189087,0.0,0.0,0.19252115488052368
832,0.8324190378189087,0.0,0.0,0.19252115488052368
833,0.8324190378189087,0.0,0.0,0.19252115488052368
834,0.8324190378189087,0.0,0.0,0.19252115488052368
835,0.8324190378189087,0.0,0.0,0.19252115488052368
836,0.8324190378189087,0.0,0.0,0.19252115488052368
837,0.8324190378189087,0.0,0.0,0.19252115488052368
838,0.8324190378189087,0.0,0.0,0.19252115488052368
839,0.8324190378189087,0.0,0.0,0.19252115488052368
840,0.8324190378189087,0.0,0.0,0.19252115488052368
841,0.8324190378189087,0.0,0.0,0.19252115488052368
842,0.8324190378189087,0.0,0.0,0.19252115488052368
843,0.8324190378189087,0.0,0.0,0.19252115488052368
844,0.8324190378189087,0.0,0.0,0.19252115488052368
845,0.8324190378189087,0.0,0.0,0.19252115488052368
846,0.8324190378189087,0.0,0.0,0.19252115488052368
847,0.8324190378189087,0.0,0.0,0.19252115488052368
848,0.8324190378189087,0.0,0.0,0.19252115488052368
849,0.8324190378189087,0.0,0.0,0.19252115488052368
850,0.8324190378189087,0.0,0.0,0.19252115488052368
851,0.8324190378189087,0.0,0.0,0.19252115488052368
852,0.8324190378189087,0.0,0.0,0.19252115488052368
853,0.8324190378189087,0.0,0.0,0.19252115488052368
854,0.8324190378189087,0.0,0.0,0.19252115488052368
855,0.8324190378189087,0.0,0.0,0.19252115488052368
856,0.8324190378189087,0.0,0.0,0.19252115488052368
857,0.8324190378189087,0.0,0.0,0.19252115488052368
858,0.8324190378189087,0.0,0.0,0.19252115488052368
859,0.8324190378189087,0.0,0.0,0.19252115488052368
860,1.0743045342209712e-09,1.0745377504450815e-10,2.6253478557780596e-12,1.0
861,0.8324190378189087,0.0,0.0,0.19252115488052368
862,0.8324190378189087,0.0,0.0,0.19252115488052368
863,0.8324190378189087,0.0,0.0,0.19252115488052368
864,0.8324190378189087,0.0,0.0,0.19252115488052368
865,0.8324190378189087,0.0,0.0,0.19252115488052368
866,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
867,0.8324190378189087,0.0,0.0,0.19252115488052368
868,3.764127898264746e-12,0.9999876022338867,4.8257302154297577e-08,1.238104232470505e-05
869,0.8324190378189087,0.0,0.0,0.19252115488052368
870,0.8324190378189087,0.0,0.0,0.19252115488052368
871,0.8324190378189087,0.0,0.0,0.19252115488052368
872,0.8324190378189087,0.0,0.0,0.19252115488052368
873,0.8324190378189087,0.0,0.0,0.19252115488052368
874,0.8324190378189087,0.0,0.0,0.19252115488052368
875,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
876,0.8324190378189087,0.0,0.0,0.19252115488052368
