,PW_Injection,SQLi,File_Inclusion,XSS
494,0.8324190378189087,0.0,0.0,0.09626057744026184
495,0.8324190378189087,0.0,0.0,0.09626057744026184
496,0.8324190378189087,0.0,0.0,0.09626057744026184
497,0.8324190378189087,0.0,0.0,0.09626057744026184
498,0.8324190378189087,0.0,0.0,0.09626057744026184
499,0.8324190378189087,0.0,0.0,0.09626057744026184
500,3.769265281838852e-12,0.9999876022338867,4.823539967446777e-08,1.2389854418870527e-05
501,0.8324190378189087,0.0,0.0,0.09626057744026184
502,0.8324190378189087,0.0,0.0,0.09626057744026184
503,0.8324190378189087,0.0,0.0,0.09626057744026184
504,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
505,0.8324190378189087,0.0,0.0,0.09626057744026184
506,0.8324190378189087,0.0,0.0,0.09626057744026184
507,0.8324190378189087,0.0,0.0,0.09626057744026184
508,0.8324190378189087,0.0,0.0,0.09626057744026184
509,0.8324190378189087,0.0,0.0,0.09626057744026184
510,0.8324190378189087,0.0,0.0,0.09626057744026184
511,0.0,0.0,0.0,1.0
512,3.6250332163118015e-12,0.9999877214431763,4.746485160467273e-08,1.2177079952380154e-05
513,0.8324190378189087,0.0,0.0,0.09626057744026184
514,0.8324190378189087,0.0,0.0,0.09626057744026184
515,0.8324190378189087,0.0,0.0,0.09626057744026184
516,0.8324190378189087,0.0,0.0,0.09626057744026184
517,0.8324190378189087,0.0,0.0,0.09626057744026184
518,0.8324190378189087,0.0,0.0,0.09626057744026184
519,0.8324190378189087,0.0,0.0,0.09626057744026184
520,0.8324190378189087,0.0,0.0,0.09626057744026184
521,0.8324190378189087,0.0,0.0,0.09626057744026184
522,0.8324190378189087,0.0,0.0,0.09626057744026184
523,0.8324190378189087,0.0,0.0,0.09626057744026184
524,0.8324190378189087,0.0,0.0,0.09626057744026184
525,0.8324190378189087,0.0,0.0,0.09626057744026184
526,0.8324190378189087,0.0,0.0,0.09626057744026184
527,0.8324190378189087,0.0,0.0,0.09626057744026184
528,0.8324190378189087,0.0,0.0,0.09626057744026184
529,0.8324190378189087,0.0,0.0,0.09626057744026184
530,0.8324190378189087,0.0,0.0,0.09626057744026184
531,0.8324190378189087,0.0,0.0,0.09626057744026184
532,0.8324190378189087,0.0,0.0,0.09626057744026184
533,0.8324190378189087,0.0,0.0,0.09626057744026184
534,0.8324190378189087,0.0,0.0,0.09626057744026184
535,0.8324190378189087,0.0,0.0,0.09626057744026184
536,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
537,0.8324190378189087,0.0,0.0,0.09626057744026184
538,0.8324190378189087,0.0,0.0,0.09626057744026184
539,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
540,0.8324190378189087,0.0,0.0,0.09626057744026184
541,0.8324190378189087,0.0,0.0,0.09626057744026184
542,0.8324190378189087,0.0,0.0,0.09626057744026184
543,3.825024064846305e-12,0.9999874830245972,4.890741323038128e-08,1.2459905519790482e-05
544,0.8324190378189087,0.0,0.0,0.09626057744026184
545,0.8324190378189087,0.0,0.0,0.09626057744026184
546,0.8324190378189087,0.0,0.0,0.09626057744026184
547,0.8324190378189087,0.0,0.0,0.09626057744026184
548,0.8324190378189087,0.0,0.0,0.09626057744026184
549,0.8324190378189087,0.0,0.0,0.09626057744026184
550,0.8324190378189087,0.0,0.0,0.09626057744026184
551,0.8324190378189087,0.0,0.0,0.09626057744026184
552,0.8324190378189087,0.0,0.0,0.09626057744026184
553,0.8324190378189087,0.0,0.0,0.09626057744026184
554,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
555,0.8324190378189087,0.0,0.0,0.09626057744026184
556,0.8324190378189087,0.0,0.0,0.09626057744026184
557,0.8324190378189087,0.0,0.0,0.09626057744026184
558,0.8324190378189087,0.0,0.0,0.09626057744026184
559,0.8324190378189087,0.0,0.0,0.09626057744026184
560,0.8324190378189087,0.0,0.0,0.09626057744026184
561,0.8324190378189087,0.0,0.0,0.09626057744026184
562,0.8324190378189087,0.0,0.0,0.09626057744026184
563,0.8324190378189087,0.0,0.0,0.09626057744026184
564,0.8324190378189087,0.0,0.0,0.09626057744026184
565,0.0,0.0,0.0,1.0
566,0.8324190378189087,0.0,0.0,0.09626057744026184
567,0.8324190378189087,0.0,0.0,0.09626057744026184
568,0.8324190378189087,0.0,0.0,0.09626057744026184
569,0.8324190378189087,0.0,0.0,0.09626057744026184
570,0.8324190378189087,0.0,0.0,0.09626057744026184
571,0.8324190378189087,0.0,0.0,0.09626057744026184
572,0.8324190378189087,0.0,0.0,0.09626057744026184
573,0.0,0.0,0.0,1.0
574,0.8324190378189087,0.0,0.0,0.09626057744026184
575,0.8324190378189087,0.0,0.0,0.09626057744026184
576,0.8324190378189087,0.0,0.0,0.09626057744026184
577,0.8324190378189087,0.0,0.0,0.09626057744026184
578,3.717572690659088e-12,0.9999876022338867,4.777465889560517e-08,1.2319842426222749e-05
579,0.0,0.0,0.0,1.0
580,0.8324190378189087,0.0,0.0,0.09626057744026184
581,0.8324190378189087,0.0,0.0,0.09626057744026184
582,0.8324190378189087,0.0,0.0,0.09626057744026184
583,0.8324190378189087,0.0,0.0,0.09626057744026184
584,0.8324190378189087,0.0,0.0,0.09626057744026184
585,0.8324190378189087,0.0,0.0,0.09626057744026184
586,0.8324190378189087,0.0,0.0,0.09626057744026184
587,0.8324190378189087,0.0,0.0,0.09626057744026184
588,3.664883067161506e-12,0.9999877214431763,4.76131027937754e-08,1.2238119779794943e-05
589,0.8324190378189087,0.0,0.0,0.09626057744026184
590,0.8324190378189087,0.0,0.0,0.09626057744026184
591,0.8324190378189087,0.0,0.0,0.09626057744026184
592,0.8324190378189087,0.0,0.0,0.09626057744026184
593,0.8324190378189087,0.0,0.0,0.09626057744026184
594,0.0,0.0,0.0,1.0
595,0.8324190378189087,0.0,0.0,0.09626057744026184
596,3.7175228173591535e-12,0.9999876022338867,4.777465889560517e-08,1.2319759662204888e-05
597,0.8324190378189087,0.0,0.0,0.09626057744026184
598,0.8324190378189087,0.0,0.0,0.09626057744026184
599,0.8324190378189087,0.0,0.0,0.09626057744026184
600,3.7175939410216685e-12,0.9999876022338867,4.777493245455844e-08,1.2319877896516118e-05
601,0.8324190378189087,0.0,0.0,0.09626057744026184
602,3.718260508517313e-12,0.9999876022338867,4.77727439829323e-08,1.232101749337744e-05
603,0.8324190378189087,0.0,0.0,0.09626057744026184
604,0.8324190378189087,0.0,0.0,0.09626057744026184
605,0.8324190378189087,0.0,0.0,0.09626057744026184
606,0.8324190378189087,0.0,0.0,0.09626057744026184
607,0.8324190378189087,0.0,0.0,0.09626057744026184
608,0.8324190378189087,0.0,0.0,0.09626057744026184
609,0.8324190378189087,0.0,0.0,0.09626057744026184
610,2.725714542961555e-09,2.730515813453849e-10,7.557832831794897e-12,1.0
611,0.8324190378189087,0.0,0.0,0.09626057744026184
612,7.63681596522027e-17,0.9999998807907104,1.891030887435363e-09,1.281627817206754e-07
613,0.8324190378189087,0.0,0.0,0.09626057744026184
614,0.8324190378189087,0.0,0.0,0.09626057744026184
615,0.0,0.0,0.0,1.0
616,3.717848945372637e-12,0.9999876022338867,4.7774292966096255e-08,1.232028898812132e-05
617,0.8324190378189087,0.0,0.0,0.09626057744026184
618,0.8324190378189087,0.0,0.0,0.09626057744026184
619,0.8324190378189087,0.0,0.0,0.09626057744026184
620,0.8324190378189087,0.0,0.0,0.09626057744026184
621,0.8324190378189087,0.0,0.0,0.09626057744026184
622,0.8324190378189087,0.0,0.0,0.09626057744026184
623,0.8324190378189087,0.0,0.0,0.09626057744026184
624,0.8324190378189087,0.0,0.0,0.09626057744026184
625,0.8324190378189087,0.0,0.0,0.09626057744026184
626,0.8324190378189087,0.0,0.0,0.09626057744026184
627,0.8324190378189087,0.0,0.0,0.09626057744026184
628,0.8324190378189087,0.0,0.0,0.09626057744026184
629,0.0,0.0,0.0,1.0
630,0.8324190378189087,0.0,0.0,0.09626057744026184
631,0.8324190378189087,0.0,0.0,0.09626057744026184
632,0.8324190378189087,0.0,0.0,0.09626057744026184
633,0.8324190378189087,0.0,0.0,0.09626057744026184
634,0.8324190378189087,0.0,0.0,0.09626057744026184
635,0.8324190378189087,0.0,0.0,0.09626057744026184
636,3.591044779246988e-12,0.9999878406524658,4.7369443478828543e-08,1.2126218280172907e-05
637,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
638,0.8324190378189087,0.0,0.0,0.09626057744026184
639,0.8324190378189087,0.0,0.0,0.09626057744026184
640,0.8324190378189087,0.0,0.0,0.09626057744026184
641,0.8324190378189087,0.0,0.0,0.09626057744026184
642,0.8324190378189087,0.0,0.0,0.09626057744026184
643,0.8324190378189087,0.0,0.0,0.09626057744026184
644,0.8324190378189087,0.0,0.0,0.09626057744026184
645,0.8324190378189087,0.0,0.0,0.09626057744026184
646,0.8324190378189087,0.0,0.0,0.09626057744026184
647,0.8324190378189087,0.0,0.0,0.09626057744026184
648,0.0,0.0,0.0,1.0
649,0.8324190378189087,0.0,0.0,0.09626057744026184
650,0.8324190378189087,0.0,0.0,0.09626057744026184
651,0.8324190378189087,0.0,0.0,0.09626057744026184
652,0.8324190378189087,0.0,0.0,0.09626057744026184
653,0.0,0.0,0.0,1.0
654,0.8324190378189087,0.0,0.0,0.09626057744026184
655,0.8324190378189087,0.0,0.0,0.09626057744026184
656,0.0,0.0,0.0,1.0
657,0.8324190378189087,0.0,0.0,0.09626057744026184
658,0.8324190378189087,0.0,0.0,0.09626057744026184
659,0.8324190378189087,0.0,0.0,0.09626057744026184
660,0.0,0.0,0.0,1.0
661,0.8324190378189087,0.0,0.0,0.09626057744026184
662,0.8324190378189087,0.0,0.0,0.09626057744026184
663,0.8324190378189087,0.0,0.0,0.09626057744026184
664,0.8324190378189087,0.0,0.0,0.09626057744026184
665,0.8324190378189087,0.0,0.0,0.09626057744026184
666,0.0,0.0,0.0,1.0
667,0.8324190378189087,0.0,0.0,0.09626057744026184
668,0.8324190378189087,0.0,0.0,0.09626057744026184
669,0.0,0.0,0.0,1.0
670,0.8324190378189087,0.0,0.0,0.09626057744026184
671,0.8324190378189087,0.0,0.0,0.09626057744026184
672,0.8324190378189087,0.0,0.0,0.09626057744026184
673,0.8324190378189087,0.0,0.0,0.09626057744026184
674,0.8324190378189087,0.0,0.0,0.09626057744026184
675,0.8324190378189087,0.0,0.0,0.09626057744026184
676,0.8324190378189087,0.0,0.0,0.09626057744026184
677,0.8324190378189087,0.0,0.0,0.09626057744026184
678,0.8324190378189087,0.0,0.0,0.09626057744026184
679,0.8324190378189087,0.0,0.0,0.09626057744026184
680,0.8324190378189087,0.0,0.0,0.09626057744026184
681,0.8324190378189087,0.0,0.0,0.09626057744026184
682,0.8324190378189087,0.0,0.0,0.09626057744026184
683,0.8324190378189087,0.0,0.0,0.09626057744026184
684,0.8324190378189087,0.0,0.0,0.09626057744026184
685,0.8324190378189087,0.0,0.0,0.09626057744026184
686,0.8324190378189087,0.0,0.0,0.09626057744026184
687,3.721651892912847e-12,0.9999876022338867,4.778878448519208e-08,1.2326107025728561e-05
688,0.8324190378189087,0.0,0.0,0.09626057744026184
689,0.8324190378189087,0.0,0.0,0.09626057744026184
690,0.8324190378189087,0.0,0.0,0.09626057744026184
691,0.8324190378189087,0.0,0.0,0.09626057744026184
692,0.8324190378189087,0.0,0.0,0.09626057744026184
693,0.8324190378189087,0.0,0.0,0.09626057744026184
694,0.8324190378189087,0.0,0.0,0.09626057744026184
695,0.8324190378189087,0.0,0.0,0.09626057744026184
696,0.8324190378189087,0.0,0.0,0.09626057744026184
697,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
698,0.8324190378189087,0.0,0.0,0.09626057744026184
699,0.8324190378189087,0.0,0.0,0.09626057744026184
700,0.8324190378189087,0.0,0.0,0.09626057744026184
701,0.8324190378189087,0.0,0.0,0.09626057744026184
702,0.8324190378189087,0.0,0.0,0.09626057744026184
703,0.8324190378189087,0.0,0.0,0.09626057744026184
704,0.8324190378189087,0.0,0.0,0.09626057744026184
705,0.8324190378189087,0.0,0.0,0.09626057744026184
706,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
707,0.8324190378189087,0.0,0.0,0.09626057744026184
708,0.8324190378189087,0.0,0.0,0.09626057744026184
709,3.737956992544422e-12,0.9999876022338867,4.796695307618393e-08,1.2347284609859344e-05
710,0.8324190378189087,0.0,0.0,0.09626057744026184
711,0.8324190378189087,0.0,0.0,0.09626057744026184
712,1.1509503350382033e-09,1.1556462037320969e-10,2.842530030799928e-12,1.0
713,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
714,0.8324190378189087,0.0,0.0,0.09626057744026184
715,0.8324190378189087,0.0,0.0,0.09626057744026184
716,0.8324190378189087,0.0,0.0,0.09626057744026184
717,0.8324190378189087,0.0,0.0,0.09626057744026184
718,0.8324190378189087,0.0,0.0,0.09626057744026184
719,0.8324190378189087,0.0,0.0,0.09626057744026184
720,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
721,0.8324190378189087,0.0,0.0,0.09626057744026184
722,0.0,0.0,0.0,1.0
723,0.8324190378189087,0.0,0.0,0.09626057744026184
724,0.8324190378189087,0.0,0.0,0.09626057744026184
725,0.8324190378189087,0.0,0.0,0.09626057744026184
726,0.8324190378189087,0.0,0.0,0.09626057744026184
727,0.8324190378189087,0.0,0.0,0.09626057744026184
728,0.8324190378189087,0.0,0.0,0.09626057744026184
729,0.8324190378189087,0.0,0.0,0.09626057744026184
730,0.8324190378189087,0.0,0.0,0.09626057744026184
731,0.8324190378189087,0.0,0.0,0.09626057744026184
732,0.8324190378189087,0.0,0.0,0.09626057744026184
733,0.8324190378189087,0.0,0.0,0.09626057744026184
734,0.8324190378189087,0.0,0.0,0.09626057744026184
735,0.8324190378189087,0.0,0.0,0.09626057744026184
736,3.726851292851219e-12,0.9999876022338867,4.784505946986428e-08,1.233286729984684e-05
737,0.0,0.0,0.0,1.0
738,0.8324190378189087,0.0,0.0,0.09626057744026184
739,0.8324190378189087,0.0,0.0,0.09626057744026184
740,0.8324190378189087,0.0,0.0,0.09626057744026184
741,0.0,0.0,0.0,1.0
742,3.560069123179077e-12,0.9999878406524658,4.724834923308663e-08,1.2079864973202348e-05
743,0.8324190378189087,0.0,0.0,0.09626057744026184
744,0.8324190378189087,0.0,0.0,0.09626057744026184
745,0.8324190378189087,0.0,0.0,0.09626057744026184
746,0.8324190378189087,0.0,0.0,0.09626057744026184
747,0.8324190378189087,0.0,0.0,0.09626057744026184
748,0.8324190378189087,0.0,0.0,0.09626057744026184
749,0.8324190378189087,0.0,0.0,0.09626057744026184
750,0.8324190378189087,0.0,0.0,0.09626057744026184
751,0.8324190378189087,0.0,0.0,0.09626057744026184
752,0.8324190378189087,0.0,0.0,0.09626057744026184
753,0.8324190378189087,0.0,0.0,0.09626057744026184
754,0.8324190378189087,0.0,0.0,0.09626057744026184
755,0.8324190378189087,0.0,0.0,0.09626057744026184
756,0.8324190378189087,0.0,0.0,0.09626057744026184
757,0.8324190378189087,0.0,0.0,0.09626057744026184
758,0.8324190378189087,0.0,0.0,0.09626057744026184
759,0.8324190378189087,0.0,0.0,0.09626057744026184
760,0.8324190378189087,0.0,0.0,0.09626057744026184
761,0.8324190378189087,0.0,0.0,0.09626057744026184
762,0.8324190378189087,0.0,0.0,0.09626057744026184
763,0.8324190378189087,0.0,0.0,0.09626057744026184
764,0.8324190378189087,0.0,0.0,0.09626057744026184
765,0.8324190378189087,0.0,0.0,0.09626057744026184
766,0.8324190378189087,0.0,0.0,0.09626057744026184
767,0.8324190378189087,0.0,0.0,0.09626057744026184
768,0.8324190378189087,0.0,0.0,0.09626057744026184
769,0.0,0.0,0.0,1.0
770,0.0,0.0,0.0,1.0
771,0.8324190378189087,0.0,0.0,0.09626057744026184
772,0.8324190378189087,0.0,0.0,0.09626057744026184
773,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
774,0.8324190378189087,0.0,0.0,0.09626057744026184
775,0.8324190378189087,0.0,0.0,0.09626057744026184
776,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
777,0.8324190378189087,0.0,0.0,0.09626057744026184
778,0.8324190378189087,0.0,0.0,0.09626057744026184
779,0.8324190378189087,0.0,0.0,0.09626057744026184
780,0.0,0.0,0.0,1.0
781,0.0,0.0,0.0,1.0
782,0.8324190378189087,0.0,0.0,0.09626057744026184
783,0.8324190378189087,0.0,0.0,0.09626057744026184
784,0.8324190378189087,0.0,0.0,0.09626057744026184
785,0.8324190378189087,0.0,0.0,0.09626057744026184
786,0.8324190378189087,0.0,0.0,0.09626057744026184
787,0.8324190378189087,0.0,0.0,0.09626057744026184
788,0.8324190378189087,0.0,0.0,0.09626057744026184
789,0.0,0.0,0.0,1.0
790,3.717806878328345e-12,0.9999876022338867,4.777475126616082e-08,1.2320230780460406e-05
791,0.8324190378189087,0.0,0.0,0.09626057744026184
792,0.8324190378189087,0.0,0.0,0.09626057744026184
793,0.8324190378189087,0.0,0.0,0.09626057744026184
794,0.8324190378189087,0.0,0.0,0.09626057744026184
795,0.8324190378189087,0.0,0.0,0.09626057744026184
796,0.8324190378189087,0.0,0.0,0.09626057744026184
797,0.8324190378189087,0.0,0.0,0.09626057744026184
798,0.8324190378189087,0.0,0.0,0.09626057744026184
799,0.8324190378189087,0.0,0.0,0.09626057744026184
800,0.8324190378189087,0.0,0.0,0.09626057744026184
801,0.8324190378189087,0.0,0.0,0.09626057744026184
802,3.718622198362054e-12,0.9999876022338867,4.7782314993582986e-08,1.2321323083597235e-05
803,0.8324190378189087,0.0,0.0,0.09626057744026184
804,0.0,0.0,0.0,1.0
805,0.8324190378189087,0.0,0.0,0.09626057744026184
806,0.8324190378189087,0.0,0.0,0.09626057744026184
807,0.8324190378189087,0.0,0.0,0.09626057744026184
808,0.8324190378189087,0.0,0.0,0.09626057744026184
809,0.0,0.0,0.0,1.0
810,0.8324190378189087,0.0,0.0,0.09626057744026184
811,0.8324190378189087,0.0,0.0,0.09626057744026184
812,0.8324190378189087,0.0,0.0,0.09626057744026184
813,0.8324190378189087,0.0,0.0,0.09626057744026184
814,0.8324190378189087,0.0,0.0,0.09626057744026184
815,3.7629218317680735e-12,0.9999876022338867,4.824405053227565e-08,1.2379508007143158e-05
816,0.8324190378189087,0.0,0.0,0.09626057744026184
817,0.8324190378189087,0.0,0.0,0.09626057744026184
818,0.8324190378189087,0.0,0.0,0.09626057744026184
819,0.8324190378189087,0.0,0.0,0.09626057744026184
820,0.8324190378189087,0.0,0.0,0.09626057744026184
821,0.0,0.0,0.0,1.0
822,0.8324190378189087,0.0,0.0,0.09626057744026184
823,0.8324190378189087,0.0,0.0,0.09626057744026184
824,0.0,0.0,0.0,1.0
825,0.8324190378189087,0.0,0.0,0.09626057744026184
826,0.8324190378189087,0.0,0.0,0.09626057744026184
827,0.8324190378189087,0.0,0.0,0.09626057744026184
828,0.8324190378189087,0.0,0.0,0.09626057744026184
829,0.8324190378189087,0.0,0.0,0.09626057744026184
830,0.8324190378189087,0.0,0.0,0.09626057744026184
831,0.8324190378189087,0.0,0.0,0.09626057744026184
832,0.8324190378189087,0.0,0.0,0.09626057744026184
833,0.8324190378189087,0.0,0.0,0.09626057744026184
834,0.8324190378189087,0.0,0.0,0.09626057744026184
835,0.8324190378189087,0.0,0.0,0.09626057744026184
836,0.8324190378189087,0.0,0.0,0.09626057744026184
837,0.8324190378189087,0.0,0.0,0.09626057744026184
838,0.8324190378189087,0.0,0.0,0.09626057744026184
839,0.8324190378189087,0.0,0.0,0.09626057744026184
840,0.8324190378189087,0.0,0.0,0.09626057744026184
841,0.8324190378189087,0.0,0.0,0.09626057744026184
842,0.8324190378189087,0.0,0.0,0.09626057744026184
843,0.8324190378189087,0.0,0.0,0.09626057744026184
844,0.8324190378189087,0.0,0.0,0.09626057744026184
845,0.8324190378189087,0.0,0.0,0.09626057744026184
846,0.8324190378189087,0.0,0.0,0.09626057744026184
847,0.8324190378189087,0.0,0.0,0.09626057744026184
848,0.8324190378189087,0.0,0.0,0.09626057744026184
849,0.8324190378189087,0.0,0.0,0.09626057744026184
850,0.8324190378189087,0.0,0.0,0.09626057744026184
851,0.8324190378189087,0.0,0.0,0.09626057744026184
852,0.8324190378189087,0.0,0.0,0.09626057744026184
853,0.8324190378189087,0.0,0.0,0.09626057744026184
854,0.8324190378189087,0.0,0.0,0.09626057744026184
855,0.8324190378189087,0.0,0.0,0.09626057744026184
856,0.8324190378189087,0.0,0.0,0.09626057744026184
857,0.8324190378189087,0.0,0.0,0.09626057744026184
858,0.8324190378189087,0.0,0.0,0.09626057744026184
859,0.8324190378189087,0.0,0.0,0.09626057744026184
860,1.0743045342209712e-09,1.0745377504450815e-10,2.6253478557780596e-12,1.0
861,0.8324190378189087,0.0,0.0,0.09626057744026184
862,0.8324190378189087,0.0,0.0,0.09626057744026184
863,0.8324190378189087,0.0,0.0,0.09626057744026184
864,0.8324190378189087,0.0,0.0,0.09626057744026184
865,0.8324190378189087,0.0,0.0,0.09626057744026184
866,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
867,0.8324190378189087,0.0,0.0,0.09626057744026184
868,3.764127898264746e-12,0.9999876022338867,4.8257302154297577e-08,1.238104232470505e-05
869,0.8324190378189087,0.0,0.0,0.09626057744026184
870,0.8324190378189087,0.0,0.0,0.09626057744026184
871,0.8324190378189087,0.0,0.0,0.09626057744026184
872,0.8324190378189087,0.0,0.0,0.09626057744026184
873,0.8324190378189087,0.0,0.0,0.09626057744026184
874,0.8324190378189087,0.0,0.0,0.09626057744026184
875,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
876,0.8324190378189087,0.0,0.0,0.09626057744026184
