,PW_Injection,SQLi,File_Inclusion,XSS
491,0.8043796420097351,0.0,0.0,0.1058308482170105
492,0.8043796420097351,0.0,0.0,0.1058308482170105
493,0.8043796420097351,0.0,0.0,0.1058308482170105
494,0.8043796420097351,0.0,0.0,0.1058308482170105
495,0.8043796420097351,0.0,0.0,0.1058308482170105
496,0.8043796420097351,0.0,0.0,0.1058308482170105
497,0.8043796420097351,0.0,0.0,0.1058308482170105
498,0.8043796420097351,0.0,0.0,0.1058308482170105
499,0.8043796420097351,0.0,0.0,0.1058308482170105
500,0.0,0.0,0.0,1.0
501,0.8043796420097351,0.0,0.0,0.1058308482170105
502,0.8043796420097351,0.0,0.0,0.1058308482170105
503,0.8043796420097351,0.0,0.0,0.1058308482170105
504,6.4076829779657896e-12,1.1599519088301147e-11,2.1120897999299393e-13,1.0
505,0.8043796420097351,0.0,0.0,0.1058308482170105
506,0.8043796420097351,0.0,0.0,0.1058308482170105
507,0.8043796420097351,0.0,0.0,0.1058308482170105
508,3.296978126640193e-15,0.9999979734420776,2.0657575987570453e-06,7.589508577154902e-09
509,0.8043796420097351,0.0,0.0,0.1058308482170105
510,0.8043796420097351,0.0,0.0,0.1058308482170105
511,0.8043796420097351,0.0,0.0,0.1058308482170105
512,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
513,0.8043796420097351,0.0,0.0,0.1058308482170105
514,3.283247722565201e-15,0.9999979734420776,2.059513917629374e-06,7.51899342787965e-09
515,0.8043796420097351,0.0,0.0,0.1058308482170105
516,0.8043796420097351,0.0,0.0,0.1058308482170105
517,0.8043796420097351,0.0,0.0,0.1058308482170105
518,0.8043796420097351,0.0,0.0,0.1058308482170105
519,0.8043796420097351,0.0,0.0,0.1058308482170105
520,0.8043796420097351,0.0,0.0,0.1058308482170105
521,0.8043796420097351,0.0,0.0,0.1058308482170105
522,0.8043796420097351,0.0,0.0,0.1058308482170105
523,0.8043796420097351,0.0,0.0,0.1058308482170105
524,0.0,0.0,0.0,1.0
525,0.8043796420097351,0.0,0.0,0.1058308482170105
526,0.8043796420097351,0.0,0.0,0.1058308482170105
527,0.8043796420097351,0.0,0.0,0.1058308482170105
528,0.8043796420097351,0.0,0.0,0.1058308482170105
529,0.8043796420097351,0.0,0.0,0.1058308482170105
530,0.8043796420097351,0.0,0.0,0.1058308482170105
531,0.8043796420097351,0.0,0.0,0.1058308482170105
532,0.8043796420097351,0.0,0.0,0.1058308482170105
533,0.8043796420097351,0.0,0.0,0.1058308482170105
534,0.8043796420097351,0.0,0.0,0.1058308482170105
535,0.0,0.0,0.0,1.0
536,0.8043796420097351,0.0,0.0,0.1058308482170105
537,0.8043796420097351,0.0,0.0,0.1058308482170105
538,0.8043796420097351,0.0,0.0,0.1058308482170105
539,0.8043796420097351,0.0,0.0,0.1058308482170105
540,0.0,0.0,0.0,1.0
541,0.8043796420097351,0.0,0.0,0.1058308482170105
542,0.8043796420097351,0.0,0.0,0.1058308482170105
543,0.8043796420097351,0.0,0.0,0.1058308482170105
544,0.8043796420097351,0.0,0.0,0.1058308482170105
545,0.8043796420097351,0.0,0.0,0.1058308482170105
546,0.8043796420097351,0.0,0.0,0.1058308482170105
547,0.8043796420097351,0.0,0.0,0.1058308482170105
548,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
549,0.8043796420097351,0.0,0.0,0.1058308482170105
550,0.8043796420097351,0.0,0.0,0.1058308482170105
551,0.8043796420097351,0.0,0.0,0.1058308482170105
552,0.8043796420097351,0.0,0.0,0.1058308482170105
553,0.8043796420097351,0.0,0.0,0.1058308482170105
554,0.8043796420097351,0.0,0.0,0.1058308482170105
555,0.8043796420097351,0.0,0.0,0.1058308482170105
556,0.8043796420097351,0.0,0.0,0.1058308482170105
557,0.8043796420097351,0.0,0.0,0.1058308482170105
558,0.8043796420097351,0.0,0.0,0.1058308482170105
559,0.8043796420097351,0.0,0.0,0.1058308482170105
560,0.8043796420097351,0.0,0.0,0.1058308482170105
561,0.8043796420097351,0.0,0.0,0.1058308482170105
562,0.0,0.0,0.0,1.0
563,0.8043796420097351,0.0,0.0,0.1058308482170105
564,0.8043796420097351,0.0,0.0,0.1058308482170105
565,0.8043796420097351,0.0,0.0,0.1058308482170105
566,0.8043796420097351,0.0,0.0,0.1058308482170105
567,0.0,0.0,0.0,1.0
568,0.8043796420097351,0.0,0.0,0.1058308482170105
569,0.8043796420097351,0.0,0.0,0.1058308482170105
570,0.8043796420097351,0.0,0.0,0.1058308482170105
571,0.8043796420097351,0.0,0.0,0.1058308482170105
572,0.8043796420097351,0.0,0.0,0.1058308482170105
573,0.8043796420097351,0.0,0.0,0.1058308482170105
574,0.8043796420097351,0.0,0.0,0.1058308482170105
575,0.8043796420097351,0.0,0.0,0.1058308482170105
576,0.8043796420097351,0.0,0.0,0.1058308482170105
577,0.8043796420097351,0.0,0.0,0.1058308482170105
578,0.8043796420097351,0.0,0.0,0.1058308482170105
579,0.8043796420097351,0.0,0.0,0.1058308482170105
580,0.8043796420097351,0.0,0.0,0.1058308482170105
581,0.8043796420097351,0.0,0.0,0.1058308482170105
582,3.069196991079882e-15,0.9999979734420776,1.977561169042019e-06,7.326389273032419e-09
583,0.8043796420097351,0.0,0.0,0.1058308482170105
584,0.8043796420097351,0.0,0.0,0.1058308482170105
585,0.8043796420097351,0.0,0.0,0.1058308482170105
586,0.8043796420097351,0.0,0.0,0.1058308482170105
587,0.8043796420097351,0.0,0.0,0.1058308482170105
588,0.8043796420097351,0.0,0.0,0.1058308482170105
589,0.8043796420097351,0.0,0.0,0.1058308482170105
590,0.0,0.0,0.0,1.0
591,0.8043796420097351,0.0,0.0,0.1058308482170105
592,0.8043796420097351,0.0,0.0,0.1058308482170105
593,0.0,0.0,0.0,1.0
594,0.8043796420097351,0.0,0.0,0.1058308482170105
595,0.8043796420097351,0.0,0.0,0.1058308482170105
596,0.8043796420097351,0.0,0.0,0.1058308482170105
597,0.8043796420097351,0.0,0.0,0.1058308482170105
598,0.8043796420097351,0.0,0.0,0.1058308482170105
599,0.8043796420097351,0.0,0.0,0.1058308482170105
600,0.8043796420097351,0.0,0.0,0.1058308482170105
601,0.0,0.0,0.0,1.0
602,0.8043796420097351,0.0,0.0,0.1058308482170105
603,0.8043796420097351,0.0,0.0,0.1058308482170105
604,0.8043796420097351,0.0,0.0,0.1058308482170105
605,0.8043796420097351,0.0,0.0,0.1058308482170105
606,0.0,0.0,0.0,1.0
607,0.8043796420097351,0.0,0.0,0.1058308482170105
608,0.8043796420097351,0.0,0.0,0.1058308482170105
609,0.8043796420097351,0.0,0.0,0.1058308482170105
610,0.8043796420097351,0.0,0.0,0.1058308482170105
611,0.8043796420097351,0.0,0.0,0.1058308482170105
612,0.8043796420097351,0.0,0.0,0.1058308482170105
613,0.8043796420097351,0.0,0.0,0.1058308482170105
614,0.8043796420097351,0.0,0.0,0.1058308482170105
615,0.8043796420097351,0.0,0.0,0.1058308482170105
616,0.8043796420097351,0.0,0.0,0.1058308482170105
617,0.8043796420097351,0.0,0.0,0.1058308482170105
618,0.8043796420097351,0.0,0.0,0.1058308482170105
619,0.0,0.0,0.0,1.0
620,2.8358161207052727e-15,0.9999980926513672,1.8964793753184495e-06,7.159924209076962e-09
621,0.8043796420097351,0.0,0.0,0.1058308482170105
622,0.8043796420097351,0.0,0.0,0.1058308482170105
623,0.8043796420097351,0.0,0.0,0.1058308482170105
624,0.8043796420097351,0.0,0.0,0.1058308482170105
625,0.8043796420097351,0.0,0.0,0.1058308482170105
626,0.8043796420097351,0.0,0.0,0.1058308482170105
627,0.8043796420097351,0.0,0.0,0.1058308482170105
628,0.0,0.0,0.0,1.0
629,0.8043796420097351,0.0,0.0,0.1058308482170105
630,0.8043796420097351,0.0,0.0,0.1058308482170105
631,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
632,0.8043796420097351,0.0,0.0,0.1058308482170105
633,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
634,0.8043796420097351,0.0,0.0,0.1058308482170105
635,0.8043796420097351,0.0,0.0,0.1058308482170105
636,0.8043796420097351,0.0,0.0,0.1058308482170105
637,3.0741068175586415e-15,0.9999979734420776,1.9795065782091115e-06,7.33343563652511e-09
638,0.8043796420097351,0.0,0.0,0.1058308482170105
639,2.844765659067725e-15,0.9999980926513672,1.8986745544680161e-06,7.16585368820688e-09
640,0.8043796420097351,0.0,0.0,0.1058308482170105
641,0.8043796420097351,0.0,0.0,0.1058308482170105
642,0.8043796420097351,0.0,0.0,0.1058308482170105
643,0.8043796420097351,0.0,0.0,0.1058308482170105
644,0.8043796420097351,0.0,0.0,0.1058308482170105
645,0.8043796420097351,0.0,0.0,0.1058308482170105
646,0.8043796420097351,0.0,0.0,0.1058308482170105
647,0.8043796420097351,0.0,0.0,0.1058308482170105
648,0.8043796420097351,0.0,0.0,0.1058308482170105
649,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
650,0.8043796420097351,0.0,0.0,0.1058308482170105
651,0.8043796420097351,0.0,0.0,0.1058308482170105
652,0.8043796420097351,0.0,0.0,0.1058308482170105
653,0.8043796420097351,0.0,0.0,0.1058308482170105
654,0.8043796420097351,0.0,0.0,0.1058308482170105
655,0.8043796420097351,0.0,0.0,0.1058308482170105
656,0.8043796420097351,0.0,0.0,0.1058308482170105
657,0.8043796420097351,0.0,0.0,0.1058308482170105
658,0.8043796420097351,0.0,0.0,0.1058308482170105
659,0.8043796420097351,0.0,0.0,0.1058308482170105
660,0.8043796420097351,0.0,0.0,0.1058308482170105
661,0.8043796420097351,0.0,0.0,0.1058308482170105
662,0.8043796420097351,0.0,0.0,0.1058308482170105
663,0.8043796420097351,0.0,0.0,0.1058308482170105
664,0.8043796420097351,0.0,0.0,0.1058308482170105
665,0.8043796420097351,0.0,0.0,0.1058308482170105
666,0.8043796420097351,0.0,0.0,0.1058308482170105
667,0.8043796420097351,0.0,0.0,0.1058308482170105
668,0.8043796420097351,0.0,0.0,0.1058308482170105
669,0.8043796420097351,0.0,0.0,0.1058308482170105
670,0.0,0.0,0.0,1.0
671,0.8043796420097351,0.0,0.0,0.1058308482170105
672,0.8043796420097351,0.0,0.0,0.1058308482170105
673,0.0,0.0,0.0,1.0
674,0.8043796420097351,0.0,0.0,0.1058308482170105
675,0.8043796420097351,0.0,0.0,0.1058308482170105
676,0.8043796420097351,0.0,0.0,0.1058308482170105
677,0.0,0.0,0.0,1.0
678,0.8043796420097351,0.0,0.0,0.1058308482170105
679,0.8043796420097351,0.0,0.0,0.1058308482170105
680,0.8043796420097351,0.0,0.0,0.1058308482170105
681,0.8043796420097351,0.0,0.0,0.1058308482170105
682,0.8043796420097351,0.0,0.0,0.1058308482170105
683,0.8043796420097351,0.0,0.0,0.1058308482170105
684,0.8043796420097351,0.0,0.0,0.1058308482170105
685,0.8043796420097351,0.0,0.0,0.1058308482170105
686,0.8043796420097351,0.0,0.0,0.1058308482170105
687,0.8043796420097351,0.0,0.0,0.1058308482170105
688,0.8043796420097351,0.0,0.0,0.1058308482170105
689,0.8043796420097351,0.0,0.0,0.1058308482170105
690,0.8043796420097351,0.0,0.0,0.1058308482170105
691,0.8043796420097351,0.0,0.0,0.1058308482170105
692,0.8043796420097351,0.0,0.0,0.1058308482170105
693,0.8043796420097351,0.0,0.0,0.1058308482170105
694,0.8043796420097351,0.0,0.0,0.1058308482170105
695,0.8043796420097351,0.0,0.0,0.1058308482170105
696,0.8043796420097351,0.0,0.0,0.1058308482170105
697,0.8043796420097351,0.0,0.0,0.1058308482170105
698,0.8043796420097351,0.0,0.0,0.1058308482170105
699,0.8043796420097351,0.0,0.0,0.1058308482170105
700,0.8043796420097351,0.0,0.0,0.1058308482170105
701,0.8043796420097351,0.0,0.0,0.1058308482170105
702,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
703,1.1517513559631404e-15,0.9999986886978149,1.3120346693540341e-06,5.782184508973387e-09
704,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
705,0.8043796420097351,0.0,0.0,0.1058308482170105
706,0.8043796420097351,0.0,0.0,0.1058308482170105
707,2.5753314665679468e-15,0.9999982118606567,1.823737875383813e-06,6.992411538675469e-09
708,0.8043796420097351,0.0,0.0,0.1058308482170105
709,0.8043796420097351,0.0,0.0,0.1058308482170105
710,0.0,0.0,0.0,1.0
711,0.8043796420097351,0.0,0.0,0.1058308482170105
712,3.080234253899079e-15,0.9999979734420776,1.9808455817837967e-06,7.328485818192121e-09
713,0.8043796420097351,0.0,0.0,0.1058308482170105
714,0.8043796420097351,0.0,0.0,0.1058308482170105
715,0.8043796420097351,0.0,0.0,0.1058308482170105
716,0.8043796420097351,0.0,0.0,0.1058308482170105
717,0.8043796420097351,0.0,0.0,0.1058308482170105
718,0.8043796420097351,0.0,0.0,0.1058308482170105
719,2.7583462755911576e-15,0.9999980926513672,1.87493537850969e-06,7.106698785008803e-09
720,0.8043796420097351,0.0,0.0,0.1058308482170105
721,0.8043796420097351,0.0,0.0,0.1058308482170105
722,0.8043796420097351,0.0,0.0,0.1058308482170105
723,4.785142236306984e-18,0.9999998807907104,5.954214188363949e-08,6.701621202420682e-11
724,0.0,0.0,0.0,1.0
725,0.8043796420097351,0.0,0.0,0.1058308482170105
726,0.8043796420097351,0.0,0.0,0.1058308482170105
727,0.8043796420097351,0.0,0.0,0.1058308482170105
728,1.073451947956308e-15,0.9999986886978149,1.2746035054078675e-06,5.708610473220688e-09
729,0.8043796420097351,0.0,0.0,0.1058308482170105
730,0.8043796420097351,0.0,0.0,0.1058308482170105
731,0.8043796420097351,0.0,0.0,0.1058308482170105
732,0.8043796420097351,0.0,0.0,0.1058308482170105
733,0.8043796420097351,0.0,0.0,0.1058308482170105
734,2.809629038349722e-15,0.9999980926513672,1.888687620521523e-06,7.14189285488942e-09
735,2.638506148389488e-15,0.9999980926513672,1.8416103557683527e-06,7.031973225934962e-09
736,0.8043796420097351,0.0,0.0,0.1058308482170105
737,0.8043796420097351,0.0,0.0,0.1058308482170105
738,0.8043796420097351,0.0,0.0,0.1058308482170105
739,0.0,0.0,0.0,1.0
740,0.8043796420097351,0.0,0.0,0.1058308482170105
741,0.8043796420097351,0.0,0.0,0.1058308482170105
742,0.8043796420097351,0.0,0.0,0.1058308482170105
743,0.8043796420097351,0.0,0.0,0.1058308482170105
744,0.8043796420097351,0.0,0.0,0.1058308482170105
745,1.40537685655584e-11,2.35393579628429e-11,4.695583657142455e-13,1.0
746,4.93882867180658e-18,0.9999998807907104,6.064151136797591e-08,6.915672895457803e-11
747,0.0,0.0,0.0,1.0
748,0.8043796420097351,0.0,0.0,0.1058308482170105
749,0.8043796420097351,0.0,0.0,0.1058308482170105
750,0.8043796420097351,0.0,0.0,0.1058308482170105
751,0.0,0.0,0.0,1.0
752,0.8043796420097351,0.0,0.0,0.1058308482170105
753,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
754,0.8043796420097351,0.0,0.0,0.1058308482170105
755,0.8043796420097351,0.0,0.0,0.1058308482170105
756,0.8043796420097351,0.0,0.0,0.1058308482170105
757,0.8043796420097351,0.0,0.0,0.1058308482170105
758,0.0,0.0,0.0,1.0
759,0.8043796420097351,0.0,0.0,0.1058308482170105
760,0.8043796420097351,0.0,0.0,0.1058308482170105
761,0.8043796420097351,0.0,0.0,0.1058308482170105
762,1.2322736960609232e-15,0.9999986886978149,1.3487451724358834e-06,5.86184834006076e-09
763,0.0,0.0,0.0,1.0
764,0.8043796420097351,0.0,0.0,0.1058308482170105
765,0.8043796420097351,0.0,0.0,0.1058308482170105
766,0.8043796420097351,0.0,0.0,0.1058308482170105
767,0.8043796420097351,0.0,0.0,0.1058308482170105
768,2.2334830165893216e-11,3.5770216649799735e-11,7.54062231492908e-13,1.0
769,0.8043796420097351,0.0,0.0,0.1058308482170105
770,0.8043796420097351,0.0,0.0,0.1058308482170105
771,0.8043796420097351,0.0,0.0,0.1058308482170105
772,0.8043796420097351,0.0,0.0,0.1058308482170105
773,0.8043796420097351,0.0,0.0,0.1058308482170105
774,0.8043796420097351,0.0,0.0,0.1058308482170105
775,0.8043796420097351,0.0,0.0,0.1058308482170105
776,0.8043796420097351,0.0,0.0,0.1058308482170105
777,0.8043796420097351,0.0,0.0,0.1058308482170105
778,0.0,0.0,0.0,1.0
779,0.8043796420097351,0.0,0.0,0.1058308482170105
780,0.8043796420097351,0.0,0.0,0.1058308482170105
781,0.8043796420097351,0.0,0.0,0.1058308482170105
782,0.8043796420097351,0.0,0.0,0.1058308482170105
783,0.0,0.0,0.0,1.0
784,0.8043796420097351,0.0,0.0,0.1058308482170105
785,0.8043796420097351,0.0,0.0,0.1058308482170105
786,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
787,0.8043796420097351,0.0,0.0,0.1058308482170105
788,0.8043796420097351,0.0,0.0,0.1058308482170105
789,0.8043796420097351,0.0,0.0,0.1058308482170105
790,0.8043796420097351,0.0,0.0,0.1058308482170105
791,0.8043796420097351,0.0,0.0,0.1058308482170105
792,1.2652457240822177e-15,0.9999986886978149,1.3633027720061364e-06,5.895609778150401e-09
793,0.8043796420097351,0.0,0.0,0.1058308482170105
794,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
795,0.8043796420097351,0.0,0.0,0.1058308482170105
796,0.8043796420097351,0.0,0.0,0.1058308482170105
797,0.8043796420097351,0.0,0.0,0.1058308482170105
798,0.0,0.0,0.0,1.0
799,0.8043796420097351,0.0,0.0,0.1058308482170105
800,0.8043796420097351,0.0,0.0,0.1058308482170105
801,0.8043796420097351,0.0,0.0,0.1058308482170105
802,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
803,0.8043796420097351,0.0,0.0,0.1058308482170105
804,0.8043796420097351,0.0,0.0,0.1058308482170105
805,0.8043796420097351,0.0,0.0,0.1058308482170105
806,0.0,0.0,0.0,1.0
807,0.8043796420097351,0.0,0.0,0.1058308482170105
808,0.8043796420097351,0.0,0.0,0.1058308482170105
809,0.8043796420097351,0.0,0.0,0.1058308482170105
810,0.8043796420097351,0.0,0.0,0.1058308482170105
811,0.8043796420097351,0.0,0.0,0.1058308482170105
812,0.8043796420097351,0.0,0.0,0.1058308482170105
813,0.8043796420097351,0.0,0.0,0.1058308482170105
814,0.8043796420097351,0.0,0.0,0.1058308482170105
815,0.8043796420097351,0.0,0.0,0.1058308482170105
816,0.0,0.0,0.0,1.0
817,3.3037137326367592e-15,0.9999979734420776,2.0625802790164016e-06,7.487722442078848e-09
818,0.8043796420097351,0.0,0.0,0.1058308482170105
819,0.8043796420097351,0.0,0.0,0.1058308482170105
820,0.0,0.0,0.0,1.0
821,0.8043796420097351,0.0,0.0,0.1058308482170105
822,0.8043796420097351,0.0,0.0,0.1058308482170105
823,0.8043796420097351,0.0,0.0,0.1058308482170105
824,0.8043796420097351,0.0,0.0,0.1058308482170105
825,0.8043796420097351,0.0,0.0,0.1058308482170105
826,0.8043796420097351,0.0,0.0,0.1058308482170105
827,0.8043796420097351,0.0,0.0,0.1058308482170105
828,0.8043796420097351,0.0,0.0,0.1058308482170105
829,0.8043796420097351,0.0,0.0,0.1058308482170105
830,0.8043796420097351,0.0,0.0,0.1058308482170105
831,0.8043796420097351,0.0,0.0,0.1058308482170105
832,0.8043796420097351,0.0,0.0,0.1058308482170105
833,0.8043796420097351,0.0,0.0,0.1058308482170105
834,0.8043796420097351,0.0,0.0,0.1058308482170105
835,0.8043796420097351,0.0,0.0,0.1058308482170105
836,0.8043796420097351,0.0,0.0,0.1058308482170105
837,0.8043796420097351,0.0,0.0,0.1058308482170105
838,0.8043796420097351,0.0,0.0,0.1058308482170105
839,0.8043796420097351,0.0,0.0,0.1058308482170105
840,0.8043796420097351,0.0,0.0,0.1058308482170105
841,2.5836954934056093e-15,0.9999982118606567,1.826204083954508e-06,6.9974550598317364e-09
842,0.8043796420097351,0.0,0.0,0.1058308482170105
843,0.8043796420097351,0.0,0.0,0.1058308482170105
844,0.8043796420097351,0.0,0.0,0.1058308482170105
845,0.8043796420097351,0.0,0.0,0.1058308482170105
846,0.0,0.0,0.0,1.0
847,0.8043796420097351,0.0,0.0,0.1058308482170105
848,0.8043796420097351,0.0,0.0,0.1058308482170105
849,0.8043796420097351,0.0,0.0,0.1058308482170105
850,0.8043796420097351,0.0,0.0,0.1058308482170105
851,0.0,0.0,0.0,1.0
852,0.8043796420097351,0.0,0.0,0.1058308482170105
853,0.8043796420097351,0.0,0.0,0.1058308482170105
854,0.0,0.0,0.0,1.0
855,0.8043796420097351,0.0,0.0,0.1058308482170105
856,0.8043796420097351,0.0,0.0,0.1058308482170105
857,0.8043796420097351,0.0,0.0,0.1058308482170105
858,2.9416143474655975e-15,0.9999980926513672,1.9288904695713427e-06,7.232918708410807e-09
859,0.8043796420097351,0.0,0.0,0.1058308482170105
860,0.8043796420097351,0.0,0.0,0.1058308482170105
861,0.8043796420097351,0.0,0.0,0.1058308482170105
862,0.8043796420097351,0.0,0.0,0.1058308482170105
863,0.8043796420097351,0.0,0.0,0.1058308482170105
864,0.8043796420097351,0.0,0.0,0.1058308482170105
865,0.8043796420097351,0.0,0.0,0.1058308482170105
866,0.8043796420097351,0.0,0.0,0.1058308482170105
867,0.8043796420097351,0.0,0.0,0.1058308482170105
868,0.8043796420097351,0.0,0.0,0.1058308482170105
869,0.8043796420097351,0.0,0.0,0.1058308482170105
870,0.8043796420097351,0.0,0.0,0.1058308482170105
871,0.8043796420097351,0.0,0.0,0.1058308482170105
872,0.8043796420097351,0.0,0.0,0.1058308482170105
873,0.8043796420097351,0.0,0.0,0.1058308482170105
874,0.8043796420097351,0.0,0.0,0.1058308482170105
875,0.8043796420097351,0.0,0.0,0.1058308482170105
876,0.8043796420097351,0.0,0.0,0.1058308482170105
877,0.8043796420097351,0.0,0.0,0.1058308482170105
878,0.8043796420097351,0.0,0.0,0.1058308482170105
879,0.8043796420097351,0.0,0.0,0.1058308482170105
880,0.8043796420097351,0.0,0.0,0.1058308482170105
881,0.8043796420097351,0.0,0.0,0.1058308482170105
882,0.8043796420097351,0.0,0.0,0.1058308482170105
883,0.8043796420097351,0.0,0.0,0.1058308482170105
884,0.8043796420097351,0.0,0.0,0.1058308482170105
885,0.8043796420097351,0.0,0.0,0.1058308482170105
886,0.8043796420097351,0.0,0.0,0.1058308482170105
887,0.8043796420097351,0.0,0.0,0.1058308482170105
888,0.8043796420097351,0.0,0.0,0.1058308482170105
889,0.8043796420097351,0.0,0.0,0.1058308482170105
890,0.8043796420097351,0.0,0.0,0.1058308482170105
891,0.8043796420097351,0.0,0.0,0.1058308482170105
