,PW_Injection,SQLi,File_Inclusion,XSS
492,0.8312264680862427,0.0,0.0,0.19073909521102905
493,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
494,0.8312264680862427,0.0,0.0,0.19073909521102905
495,0.8312264680862427,0.0,0.0,0.19073909521102905
496,0.8312264680862427,0.0,0.0,0.19073909521102905
497,0.0,0.0,0.0,1.0
498,0.8312264680862427,0.0,0.0,0.19073909521102905
499,0.8312264680862427,0.0,0.0,0.19073909521102905
500,0.8312264680862427,0.0,0.0,0.19073909521102905
501,0.8312264680862427,0.0,0.0,0.19073909521102905
502,0.8312264680862427,0.0,0.0,0.19073909521102905
503,0.8312264680862427,0.0,0.0,0.19073909521102905
504,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
505,0.8312264680862427,0.0,0.0,0.19073909521102905
506,0.8312264680862427,0.0,0.0,0.19073909521102905
507,0.8312264680862427,0.0,0.0,0.19073909521102905
508,0.8312264680862427,0.0,0.0,0.19073909521102905
509,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
510,0.8312264680862427,0.0,0.0,0.19073909521102905
511,0.8312264680862427,0.0,0.0,0.19073909521102905
512,0.8312264680862427,0.0,0.0,0.19073909521102905
513,0.8312264680862427,0.0,0.0,0.19073909521102905
514,0.8312264680862427,0.0,0.0,0.19073909521102905
515,0.8312264680862427,0.0,0.0,0.19073909521102905
516,0.8312264680862427,0.0,0.0,0.19073909521102905
517,0.8312264680862427,0.0,0.0,0.19073909521102905
518,0.8312264680862427,0.0,0.0,0.19073909521102905
519,0.8312264680862427,0.0,0.0,0.19073909521102905
520,0.8312264680862427,0.0,0.0,0.19073909521102905
521,0.0,0.0,0.0,1.0
522,0.8312264680862427,0.0,0.0,0.19073909521102905
523,0.8312264680862427,0.0,0.0,0.19073909521102905
524,0.8312264680862427,0.0,0.0,0.19073909521102905
525,0.8312264680862427,0.0,0.0,0.19073909521102905
526,0.8312264680862427,0.0,0.0,0.19073909521102905
527,0.8312264680862427,0.0,0.0,0.19073909521102905
528,0.8312264680862427,0.0,0.0,0.19073909521102905
529,0.8312264680862427,0.0,0.0,0.19073909521102905
530,0.8312264680862427,0.0,0.0,0.19073909521102905
531,0.8312264680862427,0.0,0.0,0.19073909521102905
532,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
533,0.8312264680862427,0.0,0.0,0.19073909521102905
534,0.8312264680862427,0.0,0.0,0.19073909521102905
535,0.8312264680862427,0.0,0.0,0.19073909521102905
536,0.8312264680862427,0.0,0.0,0.19073909521102905
537,0.0,0.0,0.0,1.0
538,0.8312264680862427,0.0,0.0,0.19073909521102905
539,0.8312264680862427,0.0,0.0,0.19073909521102905
540,0.8312264680862427,0.0,0.0,0.19073909521102905
541,0.8312264680862427,0.0,0.0,0.19073909521102905
542,0.8312264680862427,0.0,0.0,0.19073909521102905
543,0.8312264680862427,0.0,0.0,0.19073909521102905
544,0.8312264680862427,0.0,0.0,0.19073909521102905
545,0.8312264680862427,0.0,0.0,0.19073909521102905
546,0.8312264680862427,0.0,0.0,0.19073909521102905
547,0.8312264680862427,0.0,0.0,0.19073909521102905
548,0.8312264680862427,0.0,0.0,0.19073909521102905
549,0.8312264680862427,0.0,0.0,0.19073909521102905
550,0.8312264680862427,0.0,0.0,0.19073909521102905
551,0.8312264680862427,0.0,0.0,0.19073909521102905
552,0.8312264680862427,0.0,0.0,0.19073909521102905
553,0.8312264680862427,0.0,0.0,0.19073909521102905
554,0.8312264680862427,0.0,0.0,0.19073909521102905
555,0.0,0.0,0.0,1.0
556,0.8312264680862427,0.0,0.0,0.19073909521102905
557,0.8312264680862427,0.0,0.0,0.19073909521102905
558,0.8312264680862427,0.0,0.0,0.19073909521102905
559,0.8312264680862427,0.0,0.0,0.19073909521102905
560,0.8312264680862427,0.0,0.0,0.19073909521102905
561,0.8312264680862427,0.0,0.0,0.19073909521102905
562,0.8312264680862427,0.0,0.0,0.19073909521102905
563,0.8312264680862427,0.0,0.0,0.19073909521102905
564,0.8312264680862427,0.0,0.0,0.19073909521102905
565,0.8312264680862427,0.0,0.0,0.19073909521102905
566,0.8312264680862427,0.0,0.0,0.19073909521102905
567,0.8312264680862427,0.0,0.0,0.19073909521102905
568,0.8312264680862427,0.0,0.0,0.19073909521102905
569,0.8312264680862427,0.0,0.0,0.19073909521102905
570,0.8312264680862427,0.0,0.0,0.19073909521102905
571,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
572,0.8312264680862427,0.0,0.0,0.19073909521102905
573,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
574,0.8312264680862427,0.0,0.0,0.19073909521102905
575,0.8312264680862427,0.0,0.0,0.19073909521102905
576,0.8312264680862427,0.0,0.0,0.19073909521102905
577,0.8312264680862427,0.0,0.0,0.19073909521102905
578,0.8312264680862427,0.0,0.0,0.19073909521102905
579,0.8312264680862427,0.0,0.0,0.19073909521102905
580,0.8312264680862427,0.0,0.0,0.19073909521102905
581,0.8312264680862427,0.0,0.0,0.19073909521102905
582,0.8312264680862427,0.0,0.0,0.19073909521102905
583,0.8312264680862427,0.0,0.0,0.19073909521102905
584,0.8312264680862427,0.0,0.0,0.19073909521102905
585,0.8312264680862427,0.0,0.0,0.19073909521102905
586,0.8312264680862427,0.0,0.0,0.19073909521102905
587,0.0,0.0,0.0,1.0
588,0.0,0.0,0.0,1.0
589,1.5502128660610515e-12,1.1679240907724875e-11,6.082470410586488e-14,1.0
590,0.8312264680862427,0.0,0.0,0.19073909521102905
591,0.8312264680862427,0.0,0.0,0.19073909521102905
592,0.8312264680862427,0.0,0.0,0.19073909521102905
593,0.8312264680862427,0.0,0.0,0.19073909521102905
594,0.8312264680862427,0.0,0.0,0.19073909521102905
595,0.8312264680862427,0.0,0.0,0.19073909521102905
596,0.8312264680862427,0.0,0.0,0.19073909521102905
597,0.8312264680862427,0.0,0.0,0.19073909521102905
598,0.8312264680862427,0.0,0.0,0.19073909521102905
599,0.8312264680862427,0.0,0.0,0.19073909521102905
600,0.8312264680862427,0.0,0.0,0.19073909521102905
601,0.8312264680862427,0.0,0.0,0.19073909521102905
602,0.8312264680862427,0.0,0.0,0.19073909521102905
603,0.8312264680862427,0.0,0.0,0.19073909521102905
604,0.8312264680862427,0.0,0.0,0.19073909521102905
605,0.8312264680862427,0.0,0.0,0.19073909521102905
606,0.8312264680862427,0.0,0.0,0.19073909521102905
607,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
608,0.8312264680862427,0.0,0.0,0.19073909521102905
609,0.8312264680862427,0.0,0.0,0.19073909521102905
610,0.8312264680862427,0.0,0.0,0.19073909521102905
611,0.8312264680862427,0.0,0.0,0.19073909521102905
612,0.8312264680862427,0.0,0.0,0.19073909521102905
613,0.8312264680862427,0.0,0.0,0.19073909521102905
614,0.8312264680862427,0.0,0.0,0.19073909521102905
615,0.8312264680862427,0.0,0.0,0.19073909521102905
616,0.8312264680862427,0.0,0.0,0.19073909521102905
617,0.8312264680862427,0.0,0.0,0.19073909521102905
618,0.0,0.0,0.0,1.0
619,0.8312264680862427,0.0,0.0,0.19073909521102905
620,0.8312264680862427,0.0,0.0,0.19073909521102905
621,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
622,0.8312264680862427,0.0,0.0,0.19073909521102905
623,0.8312264680862427,0.0,0.0,0.19073909521102905
624,4.584936164064857e-08,0.9999339580535889,6.982877039263258e-06,5.9108788263984025e-05
625,1.7106222571783292e-07,0.999859094619751,1.6529525964870118e-05,0.00012418456026352942
626,0.8312264680862427,0.0,0.0,0.19073909521102905
627,0.8312264680862427,0.0,0.0,0.19073909521102905
628,0.8312264680862427,0.0,0.0,0.19073909521102905
629,0.8312264680862427,0.0,0.0,0.19073909521102905
630,0.8312264680862427,0.0,0.0,0.19073909521102905
631,0.8312264680862427,0.0,0.0,0.19073909521102905
632,0.8312264680862427,0.0,0.0,0.19073909521102905
633,0.8312264680862427,0.0,0.0,0.19073909521102905
634,0.8312264680862427,0.0,0.0,0.19073909521102905
635,0.0,0.0,0.0,1.0
636,0.8312264680862427,0.0,0.0,0.19073909521102905
637,0.8312264680862427,0.0,0.0,0.19073909521102905
638,0.8312264680862427,0.0,0.0,0.19073909521102905
639,0.8312264680862427,0.0,0.0,0.19073909521102905
640,0.8312264680862427,0.0,0.0,0.19073909521102905
641,0.8312264680862427,0.0,0.0,0.19073909521102905
642,0.0,0.0,0.0,1.0
643,0.8312264680862427,0.0,0.0,0.19073909521102905
644,0.8312264680862427,0.0,0.0,0.19073909521102905
645,0.8312264680862427,0.0,0.0,0.19073909521102905
646,0.8312264680862427,0.0,0.0,0.19073909521102905
647,0.8312264680862427,0.0,0.0,0.19073909521102905
648,0.8312264680862427,0.0,0.0,0.19073909521102905
649,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
650,0.8312264680862427,0.0,0.0,0.19073909521102905
651,0.8312264680862427,0.0,0.0,0.19073909521102905
652,0.8312264680862427,0.0,0.0,0.19073909521102905
653,0.8312264680862427,0.0,0.0,0.19073909521102905
654,0.8312264680862427,0.0,0.0,0.19073909521102905
655,0.8312264680862427,0.0,0.0,0.19073909521102905
656,0.8312264680862427,0.0,0.0,0.19073909521102905
657,0.0,0.0,0.0,1.0
658,0.8312264680862427,0.0,0.0,0.19073909521102905
659,0.8312264680862427,0.0,0.0,0.19073909521102905
660,0.0,0.0,0.0,1.0
661,0.8312264680862427,0.0,0.0,0.19073909521102905
662,0.0,0.0,0.0,1.0
663,0.8312264680862427,0.0,0.0,0.19073909521102905
664,0.8312264680862427,0.0,0.0,0.19073909521102905
665,0.8312264680862427,0.0,0.0,0.19073909521102905
666,3.002234149219324e-13,2.9460264523023527e-12,1.209843755397861e-14,1.0
667,0.8312264680862427,0.0,0.0,0.19073909521102905
668,0.8312264680862427,0.0,0.0,0.19073909521102905
669,0.8312264680862427,0.0,0.0,0.19073909521102905
670,0.8312264680862427,0.0,0.0,0.19073909521102905
671,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
672,0.0,0.0,0.0,1.0
673,0.8312264680862427,0.0,0.0,0.19073909521102905
674,0.0,0.0,0.0,1.0
675,0.8312264680862427,0.0,0.0,0.19073909521102905
676,0.8312264680862427,0.0,0.0,0.19073909521102905
677,0.8312264680862427,0.0,0.0,0.19073909521102905
678,0.8312264680862427,0.0,0.0,0.19073909521102905
679,0.8312264680862427,0.0,0.0,0.19073909521102905
680,0.8312264680862427,0.0,0.0,0.19073909521102905
681,0.8312264680862427,0.0,0.0,0.19073909521102905
682,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
683,0.8312264680862427,0.0,0.0,0.19073909521102905
684,0.0,0.0,0.0,1.0
685,0.8312264680862427,0.0,0.0,0.19073909521102905
686,0.8312264680862427,0.0,0.0,0.19073909521102905
687,0.8312264680862427,0.0,0.0,0.19073909521102905
688,0.8312264680862427,0.0,0.0,0.19073909521102905
689,0.8312264680862427,0.0,0.0,0.19073909521102905
690,0.8312264680862427,0.0,0.0,0.19073909521102905
691,0.8312264680862427,0.0,0.0,0.19073909521102905
692,0.0,0.0,0.0,1.0
693,0.0,0.0,0.0,1.0
694,0.8312264680862427,0.0,0.0,0.19073909521102905
695,0.8312264680862427,0.0,0.0,0.19073909521102905
696,0.8312264680862427,0.0,0.0,0.19073909521102905
697,0.8312264680862427,0.0,0.0,0.19073909521102905
698,0.8312264680862427,0.0,0.0,0.19073909521102905
699,0.8312264680862427,0.0,0.0,0.19073909521102905
700,0.8312264680862427,0.0,0.0,0.19073909521102905
701,0.8312264680862427,0.0,0.0,0.19073909521102905
702,0.8312264680862427,0.0,0.0,0.19073909521102905
703,0.8312264680862427,0.0,0.0,0.19073909521102905
704,0.8312264680862427,0.0,0.0,0.19073909521102905
705,0.8312264680862427,0.0,0.0,0.19073909521102905
706,0.8312264680862427,0.0,0.0,0.19073909521102905
707,0.8312264680862427,0.0,0.0,0.19073909521102905
708,0.8312264680862427,0.0,0.0,0.19073909521102905
709,0.8312264680862427,0.0,0.0,0.19073909521102905
710,0.8312264680862427,0.0,0.0,0.19073909521102905
711,0.8312264680862427,0.0,0.0,0.19073909521102905
712,0.8312264680862427,0.0,0.0,0.19073909521102905
713,0.8312264680862427,0.0,0.0,0.19073909521102905
714,0.8312264680862427,0.0,0.0,0.19073909521102905
715,0.8312264680862427,0.0,0.0,0.19073909521102905
716,0.8312264680862427,0.0,0.0,0.19073909521102905
717,0.8312264680862427,0.0,0.0,0.19073909521102905
718,0.8312264680862427,0.0,0.0,0.19073909521102905
719,0.8312264680862427,0.0,0.0,0.19073909521102905
720,0.8312264680862427,0.0,0.0,0.19073909521102905
721,0.8312264680862427,0.0,0.0,0.19073909521102905
722,0.8312264680862427,0.0,0.0,0.19073909521102905
723,0.8312264680862427,0.0,0.0,0.19073909521102905
724,0.8312264680862427,0.0,0.0,0.19073909521102905
725,0.8312264680862427,0.0,0.0,0.19073909521102905
726,0.8312264680862427,0.0,0.0,0.19073909521102905
727,0.8312264680862427,0.0,0.0,0.19073909521102905
728,0.8312264680862427,0.0,0.0,0.19073909521102905
729,0.8312264680862427,0.0,0.0,0.19073909521102905
730,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
731,1.2778485825037933e-06,0.9993687272071838,1.2681642829193152e-06,0.0006287590367719531
732,0.8312264680862427,0.0,0.0,0.19073909521102905
733,0.8312264680862427,0.0,0.0,0.19073909521102905
734,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
735,0.8312264680862427,0.0,0.0,0.19073909521102905
736,0.8312264680862427,0.0,0.0,0.19073909521102905
737,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
738,0.8312264680862427,0.0,0.0,0.19073909521102905
739,0.0,0.0,0.0,1.0
740,0.8312264680862427,0.0,0.0,0.19073909521102905
741,0.0,0.0,0.0,1.0
742,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
743,0.8312264680862427,0.0,0.0,0.19073909521102905
744,0.8312264680862427,0.0,0.0,0.19073909521102905
745,0.8312264680862427,0.0,0.0,0.19073909521102905
746,0.8312264680862427,0.0,0.0,0.19073909521102905
747,0.8312264680862427,0.0,0.0,0.19073909521102905
748,0.8312264680862427,0.0,0.0,0.19073909521102905
749,0.8312264680862427,0.0,0.0,0.19073909521102905
750,0.8312264680862427,0.0,0.0,0.19073909521102905
751,0.0,0.0,0.0,1.0
752,0.8312264680862427,0.0,0.0,0.19073909521102905
753,0.8312264680862427,0.0,0.0,0.19073909521102905
754,0.8312264680862427,0.0,0.0,0.19073909521102905
755,0.8312264680862427,0.0,0.0,0.19073909521102905
756,0.8312264680862427,0.0,0.0,0.19073909521102905
757,0.8312264680862427,0.0,0.0,0.19073909521102905
758,0.8312264680862427,0.0,0.0,0.19073909521102905
759,0.8312264680862427,0.0,0.0,0.19073909521102905
760,0.8312264680862427,0.0,0.0,0.19073909521102905
761,0.8312264680862427,0.0,0.0,0.19073909521102905
762,0.8312264680862427,0.0,0.0,0.19073909521102905
763,0.0,0.0,0.0,1.0
764,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
765,0.8312264680862427,0.0,0.0,0.19073909521102905
766,0.8312264680862427,0.0,0.0,0.19073909521102905
767,0.8312264680862427,0.0,0.0,0.19073909521102905
768,0.8312264680862427,0.0,0.0,0.19073909521102905
769,0.8312264680862427,0.0,0.0,0.19073909521102905
770,0.8312264680862427,0.0,0.0,0.19073909521102905
771,0.8312264680862427,0.0,0.0,0.19073909521102905
772,0.8312264680862427,0.0,0.0,0.19073909521102905
773,0.0,0.0,0.0,1.0
774,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
775,0.8312264680862427,0.0,0.0,0.19073909521102905
776,0.8312264680862427,0.0,0.0,0.19073909521102905
777,0.8312264680862427,0.0,0.0,0.19073909521102905
778,0.8312264680862427,0.0,0.0,0.19073909521102905
779,0.8312264680862427,0.0,0.0,0.19073909521102905
780,0.8312264680862427,0.0,0.0,0.19073909521102905
781,0.8312264680862427,0.0,0.0,0.19073909521102905
782,0.0,0.0,0.0,1.0
783,0.8312264680862427,0.0,0.0,0.19073909521102905
784,0.8312264680862427,0.0,0.0,0.19073909521102905
785,0.0,0.0,0.0,1.0
786,0.8312264680862427,0.0,0.0,0.19073909521102905
787,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
788,0.8312264680862427,0.0,0.0,0.19073909521102905
789,0.8312264680862427,0.0,0.0,0.19073909521102905
790,0.8312264680862427,0.0,0.0,0.19073909521102905
791,0.8312264680862427,0.0,0.0,0.19073909521102905
792,0.8312264680862427,0.0,0.0,0.19073909521102905
793,0.8312264680862427,0.0,0.0,0.19073909521102905
794,0.8312264680862427,0.0,0.0,0.19073909521102905
795,0.8312264680862427,0.0,0.0,0.19073909521102905
796,0.8312264680862427,0.0,0.0,0.19073909521102905
797,0.8312264680862427,0.0,0.0,0.19073909521102905
798,0.0,0.0,0.0,1.0
799,0.0,0.0,0.0,1.0
800,0.0,0.0,0.0,1.0
801,0.8312264680862427,0.0,0.0,0.19073909521102905
802,0.8312264680862427,0.0,0.0,0.19073909521102905
803,0.8312264680862427,0.0,0.0,0.19073909521102905
804,0.8312264680862427,0.0,0.0,0.19073909521102905
805,0.8312264680862427,0.0,0.0,0.19073909521102905
806,0.8312264680862427,0.0,0.0,0.19073909521102905
807,0.8312264680862427,0.0,0.0,0.19073909521102905
808,0.8312264680862427,0.0,0.0,0.19073909521102905
809,0.8312264680862427,0.0,0.0,0.19073909521102905
810,0.8312264680862427,0.0,0.0,0.19073909521102905
811,0.8312264680862427,0.0,0.0,0.19073909521102905
812,0.8312264680862427,0.0,0.0,0.19073909521102905
813,0.8312264680862427,0.0,0.0,0.19073909521102905
814,0.8312264680862427,0.0,0.0,0.19073909521102905
815,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
816,0.8312264680862427,0.0,0.0,0.19073909521102905
817,0.0,0.0,0.0,1.0
818,0.8312264680862427,0.0,0.0,0.19073909521102905
819,0.8312264680862427,0.0,0.0,0.19073909521102905
820,0.8312264680862427,0.0,0.0,0.19073909521102905
821,0.8312264680862427,0.0,0.0,0.19073909521102905
822,0.8312264680862427,0.0,0.0,0.19073909521102905
823,0.8312264680862427,0.0,0.0,0.19073909521102905
824,0.0,0.0,0.0,1.0
825,0.8312264680862427,0.0,0.0,0.19073909521102905
826,0.8312264680862427,0.0,0.0,0.19073909521102905
827,0.8312264680862427,0.0,0.0,0.19073909521102905
828,0.8312264680862427,0.0,0.0,0.19073909521102905
829,0.0,0.0,0.0,1.0
830,0.8312264680862427,0.0,0.0,0.19073909521102905
831,0.8312264680862427,0.0,0.0,0.19073909521102905
832,0.8312264680862427,0.0,0.0,0.19073909521102905
833,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
834,0.8312264680862427,0.0,0.0,0.19073909521102905
835,0.8312264680862427,0.0,0.0,0.19073909521102905
836,0.8312264680862427,0.0,0.0,0.19073909521102905
837,0.8312264680862427,0.0,0.0,0.19073909521102905
838,0.8312264680862427,0.0,0.0,0.19073909521102905
839,0.8312264680862427,0.0,0.0,0.19073909521102905
840,0.8312264680862427,0.0,0.0,0.19073909521102905
841,0.8312264680862427,0.0,0.0,0.19073909521102905
842,0.8312264680862427,0.0,0.0,0.19073909521102905
843,0.8312264680862427,0.0,0.0,0.19073909521102905
844,0.8312264680862427,0.0,0.0,0.19073909521102905
845,0.8312264680862427,0.0,0.0,0.19073909521102905
846,0.8312264680862427,0.0,0.0,0.19073909521102905
847,0.8312264680862427,0.0,0.0,0.19073909521102905
848,0.8312264680862427,0.0,0.0,0.19073909521102905
849,0.8312264680862427,0.0,0.0,0.19073909521102905
850,0.8312264680862427,0.0,0.0,0.19073909521102905
851,0.8312264680862427,0.0,0.0,0.19073909521102905
852,0.0,0.0,0.0,1.0
853,0.8312264680862427,0.0,0.0,0.19073909521102905
854,0.8312264680862427,0.0,0.0,0.19073909521102905
855,0.8312264680862427,0.0,0.0,0.19073909521102905
856,0.8312264680862427,0.0,0.0,0.19073909521102905
857,0.8312264680862427,0.0,0.0,0.19073909521102905
858,0.8312264680862427,0.0,0.0,0.19073909521102905
859,0.8312264680862427,0.0,0.0,0.19073909521102905
860,0.8312264680862427,0.0,0.0,0.19073909521102905
861,0.8312264680862427,0.0,0.0,0.19073909521102905
862,0.8312264680862427,0.0,0.0,0.19073909521102905
863,0.8312264680862427,0.0,0.0,0.19073909521102905
864,0.0,0.0,0.0,1.0
865,0.8312264680862427,0.0,0.0,0.19073909521102905
866,0.8312264680862427,0.0,0.0,0.19073909521102905
867,0.8312264680862427,0.0,0.0,0.19073909521102905
868,0.8312264680862427,0.0,0.0,0.19073909521102905
869,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
870,0.0,0.0,0.0,1.0
871,0.8312264680862427,0.0,0.0,0.19073909521102905
872,0.8312264680862427,0.0,0.0,0.19073909521102905
873,0.8312264680862427,0.0,0.0,0.19073909521102905
874,0.0,0.0,0.0,1.0
875,6.52401093217958e-13,5.651968042891253e-12,2.5961896952457313e-14,1.0
876,0.8312264680862427,0.0,0.0,0.19073909521102905
877,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
878,0.8312264680862427,0.0,0.0,0.19073909521102905
879,0.8312264680862427,0.0,0.0,0.19073909521102905
880,0.0,0.0,0.0,1.0
881,0.8312264680862427,0.0,0.0,0.19073909521102905
882,0.8312264680862427,0.0,0.0,0.19073909521102905
