,PW_Injection,SQLi,File_Inclusion,XSS
492,0.8339382410049438,0.0,0.0,0.1923246532678604
493,0.8339382410049438,0.0,0.0,0.1923246532678604
494,0.8339382410049438,0.0,0.0,0.1923246532678604
495,0.8339382410049438,0.0,0.0,0.1923246532678604
496,0.8339382410049438,0.0,0.0,0.1923246532678604
497,0.8339382410049438,0.0,0.0,0.1923246532678604
498,0.0,0.0,0.0,1.0
499,0.8339382410049438,0.0,0.0,0.1923246532678604
500,0.8339382410049438,0.0,0.0,0.1923246532678604
501,0.8339382410049438,0.0,0.0,0.1923246532678604
502,0.8339382410049438,0.0,0.0,0.1923246532678604
503,1.322249709896639e-12,1.3820902755590225e-11,8.611623377287672e-14,1.0
504,0.8339382410049438,0.0,0.0,0.1923246532678604
505,0.8339382410049438,0.0,0.0,0.1923246532678604
506,0.8339382410049438,0.0,0.0,0.1923246532678604
507,0.8339382410049438,0.0,0.0,0.1923246532678604
508,0.8339382410049438,0.0,0.0,0.1923246532678604
509,0.8339382410049438,0.0,0.0,0.1923246532678604
510,0.8339382410049438,0.0,0.0,0.1923246532678604
511,0.8339382410049438,0.0,0.0,0.1923246532678604
512,0.0,0.0,0.0,1.0
513,0.8339382410049438,0.0,0.0,0.1923246532678604
514,0.8339382410049438,0.0,0.0,0.1923246532678604
515,0.8339382410049438,0.0,0.0,0.1923246532678604
516,0.8339382410049438,0.0,0.0,0.1923246532678604
517,0.8339382410049438,0.0,0.0,0.1923246532678604
518,0.8339382410049438,0.0,0.0,0.1923246532678604
519,0.8339382410049438,0.0,0.0,0.1923246532678604
520,0.8339382410049438,0.0,0.0,0.1923246532678604
521,0.0,0.0,0.0,1.0
522,0.8339382410049438,0.0,0.0,0.1923246532678604
523,0.8339382410049438,0.0,0.0,0.1923246532678604
524,0.8339382410049438,0.0,0.0,0.1923246532678604
525,0.8339382410049438,0.0,0.0,0.1923246532678604
526,0.8339382410049438,0.0,0.0,0.1923246532678604
527,1.1476666728071905e-08,0.9999996423721313,2.7106347033623024e-07,1.1328263127552418e-07
528,0.8339382410049438,0.0,0.0,0.1923246532678604
529,0.8339382410049438,0.0,0.0,0.1923246532678604
530,0.8339382410049438,0.0,0.0,0.1923246532678604
531,0.8339382410049438,0.0,0.0,0.1923246532678604
532,0.8339382410049438,0.0,0.0,0.1923246532678604
533,0.8339382410049438,0.0,0.0,0.1923246532678604
534,0.8339382410049438,0.0,0.0,0.1923246532678604
535,0.8339382410049438,0.0,0.0,0.1923246532678604
536,0.8339382410049438,0.0,0.0,0.1923246532678604
537,0.8339382410049438,0.0,0.0,0.1923246532678604
538,0.8339382410049438,0.0,0.0,0.1923246532678604
539,0.8339382410049438,0.0,0.0,0.1923246532678604
540,0.8339382410049438,0.0,0.0,0.1923246532678604
541,0.8339382410049438,0.0,0.0,0.1923246532678604
542,0.8339382410049438,0.0,0.0,0.1923246532678604
543,0.8339382410049438,0.0,0.0,0.1923246532678604
544,0.8339382410049438,0.0,0.0,0.1923246532678604
545,0.8339382410049438,0.0,0.0,0.1923246532678604
546,0.8339382410049438,0.0,0.0,0.1923246532678604
547,1.147822104030638e-08,0.9999996423721313,2.710975763875467e-07,1.132979789986166e-07
548,0.8339382410049438,0.0,0.0,0.1923246532678604
549,0.0,0.0,0.0,1.0
550,0.8339382410049438,0.0,0.0,0.1923246532678604
551,0.8339382410049438,0.0,0.0,0.1923246532678604
552,0.8339382410049438,0.0,0.0,0.1923246532678604
553,0.8339382410049438,0.0,0.0,0.1923246532678604
554,0.8339382410049438,0.0,0.0,0.1923246532678604
555,0.8339382410049438,0.0,0.0,0.1923246532678604
556,0.8339382410049438,0.0,0.0,0.1923246532678604
557,0.8339382410049438,0.0,0.0,0.1923246532678604
558,0.8339382410049438,0.0,0.0,0.1923246532678604
559,0.8339382410049438,0.0,0.0,0.1923246532678604
560,0.8339382410049438,0.0,0.0,0.1923246532678604
561,0.8339382410049438,0.0,0.0,0.1923246532678604
562,0.8339382410049438,0.0,0.0,0.1923246532678604
563,0.8339382410049438,0.0,0.0,0.1923246532678604
564,0.8339382410049438,0.0,0.0,0.1923246532678604
565,0.8339382410049438,0.0,0.0,0.1923246532678604
566,0.8339382410049438,0.0,0.0,0.1923246532678604
567,0.8339382410049438,0.0,0.0,0.1923246532678604
568,0.8339382410049438,0.0,0.0,0.1923246532678604
569,0.8339382410049438,0.0,0.0,0.1923246532678604
570,0.8339382410049438,0.0,0.0,0.1923246532678604
571,1.1510470798725692e-08,0.9999996423721313,2.718541054491652e-07,1.1360742036004012e-07
572,0.8339382410049438,0.0,0.0,0.1923246532678604
573,0.8339382410049438,0.0,0.0,0.1923246532678604
574,0.8339382410049438,0.0,0.0,0.1923246532678604
575,0.8339382410049438,0.0,0.0,0.1923246532678604
576,0.8339382410049438,0.0,0.0,0.1923246532678604
577,0.8339382410049438,0.0,0.0,0.1923246532678604
578,0.8339382410049438,0.0,0.0,0.1923246532678604
579,0.8339382410049438,0.0,0.0,0.1923246532678604
580,0.8339382410049438,0.0,0.0,0.1923246532678604
581,0.8339382410049438,0.0,0.0,0.1923246532678604
582,0.0,0.0,0.0,1.0
583,0.8339382410049438,0.0,0.0,0.1923246532678604
584,0.8339382410049438,0.0,0.0,0.1923246532678604
585,0.8339382410049438,0.0,0.0,0.1923246532678604
586,0.8339382410049438,0.0,0.0,0.1923246532678604
587,0.8339382410049438,0.0,0.0,0.1923246532678604
588,0.8339382410049438,0.0,0.0,0.1923246532678604
589,0.8339382410049438,0.0,0.0,0.1923246532678604
590,0.8339382410049438,0.0,0.0,0.1923246532678604
591,0.8339382410049438,0.0,0.0,0.1923246532678604
592,0.8339382410049438,0.0,0.0,0.1923246532678604
593,0.8339382410049438,0.0,0.0,0.1923246532678604
594,0.8339382410049438,0.0,0.0,0.1923246532678604
595,0.8339382410049438,0.0,0.0,0.1923246532678604
596,0.8339382410049438,0.0,0.0,0.1923246532678604
597,0.8339382410049438,0.0,0.0,0.1923246532678604
598,4.102857376758751e-12,3.553628918906426e-11,2.5927171650938496e-13,1.0
599,0.8339382410049438,0.0,0.0,0.1923246532678604
600,0.8339382410049438,0.0,0.0,0.1923246532678604
601,0.8339382410049438,0.0,0.0,0.1923246532678604
602,0.8339382410049438,0.0,0.0,0.1923246532678604
603,0.8339382410049438,0.0,0.0,0.1923246532678604
604,0.8339382410049438,0.0,0.0,0.1923246532678604
605,1.1507857777814934e-08,0.9999996423721313,2.717924019179918e-07,1.1358314822018656e-07
606,0.8339382410049438,0.0,0.0,0.1923246532678604
607,0.8339382410049438,0.0,0.0,0.1923246532678604
608,0.8339382410049438,0.0,0.0,0.1923246532678604
609,0.8339382410049438,0.0,0.0,0.1923246532678604
610,0.8339382410049438,0.0,0.0,0.1923246532678604
611,0.8339382410049438,0.0,0.0,0.1923246532678604
612,0.8339382410049438,0.0,0.0,0.1923246532678604
613,0.8339382410049438,0.0,0.0,0.1923246532678604
614,0.8339382410049438,0.0,0.0,0.1923246532678604
615,0.8339382410049438,0.0,0.0,0.1923246532678604
616,0.8339382410049438,0.0,0.0,0.1923246532678604
617,0.8339382410049438,0.0,0.0,0.1923246532678604
618,0.0,0.0,0.0,1.0
619,0.8339382410049438,0.0,0.0,0.1923246532678604
620,0.8339382410049438,0.0,0.0,0.1923246532678604
621,0.8339382410049438,0.0,0.0,0.1923246532678604
622,0.8339382410049438,0.0,0.0,0.1923246532678604
623,0.8339382410049438,0.0,0.0,0.1923246532678604
624,0.8339382410049438,0.0,0.0,0.1923246532678604
625,0.8339382410049438,0.0,0.0,0.1923246532678604
626,0.8339382410049438,0.0,0.0,0.1923246532678604
627,0.8339382410049438,0.0,0.0,0.1923246532678604
628,0.8339382410049438,0.0,0.0,0.1923246532678604
629,0.0,0.0,0.0,1.0
630,0.8339382410049438,0.0,0.0,0.1923246532678604
631,0.8339382410049438,0.0,0.0,0.1923246532678604
632,0.8339382410049438,0.0,0.0,0.1923246532678604
633,0.8339382410049438,0.0,0.0,0.1923246532678604
634,0.8339382410049438,0.0,0.0,0.1923246532678604
635,0.8339382410049438,0.0,0.0,0.1923246532678604
636,0.0,0.0,0.0,1.0
637,0.8339382410049438,0.0,0.0,0.1923246532678604
638,0.8339382410049438,0.0,0.0,0.1923246532678604
639,0.8339382410049438,0.0,0.0,0.1923246532678604
640,0.8339382410049438,0.0,0.0,0.1923246532678604
641,0.8339382410049438,0.0,0.0,0.1923246532678604
642,0.0,0.0,0.0,1.0
643,0.8339382410049438,0.0,0.0,0.1923246532678604
644,0.8339382410049438,0.0,0.0,0.1923246532678604
645,0.8339382410049438,0.0,0.0,0.1923246532678604
646,0.8339382410049438,0.0,0.0,0.1923246532678604
647,0.0,0.0,0.0,1.0
648,0.8339382410049438,0.0,0.0,0.1923246532678604
649,0.8339382410049438,0.0,0.0,0.1923246532678604
650,0.8339382410049438,0.0,0.0,0.1923246532678604
651,0.8339382410049438,0.0,0.0,0.1923246532678604
652,0.8339382410049438,0.0,0.0,0.1923246532678604
653,0.8339382410049438,0.0,0.0,0.1923246532678604
654,0.8339382410049438,0.0,0.0,0.1923246532678604
655,0.8339382410049438,0.0,0.0,0.1923246532678604
656,0.8339382410049438,0.0,0.0,0.1923246532678604
657,0.8339382410049438,0.0,0.0,0.1923246532678604
658,0.8339382410049438,0.0,0.0,0.1923246532678604
659,1.180701225678149e-08,0.9999996423721313,2.802445919769525e-07,1.1044063086274036e-07
660,0.8339382410049438,0.0,0.0,0.1923246532678604
661,0.8339382410049438,0.0,0.0,0.1923246532678604
662,0.8339382410049438,0.0,0.0,0.1923246532678604
663,0.8339382410049438,0.0,0.0,0.1923246532678604
664,0.8339382410049438,0.0,0.0,0.1923246532678604
665,0.8339382410049438,0.0,0.0,0.1923246532678604
666,0.8339382410049438,0.0,0.0,0.1923246532678604
667,0.8339382410049438,0.0,0.0,0.1923246532678604
668,0.8339382410049438,0.0,0.0,0.1923246532678604
669,0.8339382410049438,0.0,0.0,0.1923246532678604
670,0.8339382410049438,0.0,0.0,0.1923246532678604
671,0.8339382410049438,0.0,0.0,0.1923246532678604
672,0.8339382410049438,0.0,0.0,0.1923246532678604
673,0.0,0.0,0.0,1.0
674,0.8339382410049438,0.0,0.0,0.1923246532678604
675,0.8339382410049438,0.0,0.0,0.1923246532678604
676,0.8339382410049438,0.0,0.0,0.1923246532678604
677,0.8339382410049438,0.0,0.0,0.1923246532678604
678,0.8339382410049438,0.0,0.0,0.1923246532678604
679,0.8339382410049438,0.0,0.0,0.1923246532678604
680,0.8339382410049438,0.0,0.0,0.1923246532678604
681,0.8339382410049438,0.0,0.0,0.1923246532678604
682,0.8339382410049438,0.0,0.0,0.1923246532678604
683,0.8339382410049438,0.0,0.0,0.1923246532678604
684,0.8339382410049438,0.0,0.0,0.1923246532678604
685,0.0,0.0,0.0,1.0
686,0.8339382410049438,0.0,0.0,0.1923246532678604
687,0.8339382410049438,0.0,0.0,0.1923246532678604
688,0.8339382410049438,0.0,0.0,0.1923246532678604
689,0.8339382410049438,0.0,0.0,0.1923246532678604
690,0.8339382410049438,0.0,0.0,0.1923246532678604
691,0.8339382410049438,0.0,0.0,0.1923246532678604
692,0.8339382410049438,0.0,0.0,0.1923246532678604
693,0.8339382410049438,0.0,0.0,0.1923246532678604
694,0.8339382410049438,0.0,0.0,0.1923246532678604
695,0.0,0.0,0.0,1.0
696,0.8339382410049438,0.0,0.0,0.1923246532678604
697,0.8339382410049438,0.0,0.0,0.1923246532678604
698,0.0,0.0,0.0,1.0
699,0.8339382410049438,0.0,0.0,0.1923246532678604
700,0.8339382410049438,0.0,0.0,0.1923246532678604
701,0.8339382410049438,0.0,0.0,0.1923246532678604
702,1.5453359078487772e-12,1.5741725631346348e-11,1.0018929994448297e-13,1.0
703,0.8339382410049438,0.0,0.0,0.1923246532678604
704,0.8339382410049438,0.0,0.0,0.1923246532678604
705,0.8339382410049438,0.0,0.0,0.1923246532678604
706,0.0,0.0,0.0,1.0
707,0.8339382410049438,0.0,0.0,0.1923246532678604
708,0.8339382410049438,0.0,0.0,0.1923246532678604
709,0.8339382410049438,0.0,0.0,0.1923246532678604
710,0.8339382410049438,0.0,0.0,0.1923246532678604
711,0.8339382410049438,0.0,0.0,0.1923246532678604
712,0.8339382410049438,0.0,0.0,0.1923246532678604
713,0.8339382410049438,0.0,0.0,0.1923246532678604
714,0.8339382410049438,0.0,0.0,0.1923246532678604
715,0.8339382410049438,0.0,0.0,0.1923246532678604
716,0.8339382410049438,0.0,0.0,0.1923246532678604
717,0.8339382410049438,0.0,0.0,0.1923246532678604
718,0.8339382410049438,0.0,0.0,0.1923246532678604
719,0.8339382410049438,0.0,0.0,0.1923246532678604
720,0.8339382410049438,0.0,0.0,0.1923246532678604
721,0.8339382410049438,0.0,0.0,0.1923246532678604
722,0.8339382410049438,0.0,0.0,0.1923246532678604
723,0.8339382410049438,0.0,0.0,0.1923246532678604
724,0.8339382410049438,0.0,0.0,0.1923246532678604
725,0.8339382410049438,0.0,0.0,0.1923246532678604
726,0.8339382410049438,0.0,0.0,0.1923246532678604
727,0.8339382410049438,0.0,0.0,0.1923246532678604
728,0.8339382410049438,0.0,0.0,0.1923246532678604
729,0.8339382410049438,0.0,0.0,0.1923246532678604
730,0.8339382410049438,0.0,0.0,0.1923246532678604
731,0.8339382410049438,0.0,0.0,0.1923246532678604
732,2.691766731385825e-12,2.497573328708036e-11,1.7175852211857856e-13,1.0
733,0.8339382410049438,0.0,0.0,0.1923246532678604
734,0.0,0.0,0.0,1.0
735,0.8339382410049438,0.0,0.0,0.1923246532678604
736,0.8339382410049438,0.0,0.0,0.1923246532678604
737,0.8339382410049438,0.0,0.0,0.1923246532678604
738,0.8339382410049438,0.0,0.0,0.1923246532678604
739,0.8339382410049438,0.0,0.0,0.1923246532678604
740,0.8339382410049438,0.0,0.0,0.1923246532678604
741,0.8339382410049438,0.0,0.0,0.1923246532678604
742,0.0,0.0,0.0,1.0
743,0.8339382410049438,0.0,0.0,0.1923246532678604
744,0.0,0.0,0.0,1.0
745,0.8339382410049438,0.0,0.0,0.1923246532678604
746,0.8339382410049438,0.0,0.0,0.1923246532678604
747,0.8339382410049438,0.0,0.0,0.1923246532678604
748,0.8339382410049438,0.0,0.0,0.1923246532678604
749,0.8339382410049438,0.0,0.0,0.1923246532678604
750,0.8339382410049438,0.0,0.0,0.1923246532678604
751,0.8339382410049438,0.0,0.0,0.1923246532678604
752,0.8339382410049438,0.0,0.0,0.1923246532678604
753,0.8339382410049438,0.0,0.0,0.1923246532678604
754,0.8339382410049438,0.0,0.0,0.1923246532678604
755,1.1475047578812791e-08,0.9999996423721313,2.7102365152131824e-07,1.132675109261072e-07
756,0.8339382410049438,0.0,0.0,0.1923246532678604
757,0.8339382410049438,0.0,0.0,0.1923246532678604
758,0.8339382410049438,0.0,0.0,0.1923246532678604
759,0.8339382410049438,0.0,0.0,0.1923246532678604
760,0.8339382410049438,0.0,0.0,0.1923246532678604
761,0.8339382410049438,0.0,0.0,0.1923246532678604
762,0.8339382410049438,0.0,0.0,0.1923246532678604
763,0.8339382410049438,0.0,0.0,0.1923246532678604
764,0.8339382410049438,0.0,0.0,0.1923246532678604
765,0.8339382410049438,0.0,0.0,0.1923246532678604
766,0.8339382410049438,0.0,0.0,0.1923246532678604
767,0.8339382410049438,0.0,0.0,0.1923246532678604
768,0.8339382410049438,0.0,0.0,0.1923246532678604
769,0.8339382410049438,0.0,0.0,0.1923246532678604
770,0.8339382410049438,0.0,0.0,0.1923246532678604
771,0.8339382410049438,0.0,0.0,0.1923246532678604
772,0.8339382410049438,0.0,0.0,0.1923246532678604
773,0.8339382410049438,0.0,0.0,0.1923246532678604
774,0.8339382410049438,0.0,0.0,0.1923246532678604
775,0.8339382410049438,0.0,0.0,0.1923246532678604
776,0.0,0.0,0.0,1.0
777,0.8339382410049438,0.0,0.0,0.1923246532678604
778,0.8339382410049438,0.0,0.0,0.1923246532678604
779,0.8339382410049438,0.0,0.0,0.1923246532678604
780,0.8339382410049438,0.0,0.0,0.1923246532678604
781,0.8339382410049438,0.0,0.0,0.1923246532678604
782,0.8339382410049438,0.0,0.0,0.1923246532678604
783,0.8339382410049438,0.0,0.0,0.1923246532678604
784,0.8339382410049438,0.0,0.0,0.1923246532678604
785,0.8339382410049438,0.0,0.0,0.1923246532678604
786,0.0,0.0,0.0,1.0
787,0.8339382410049438,0.0,0.0,0.1923246532678604
788,0.8339382410049438,0.0,0.0,0.1923246532678604
789,0.8339382410049438,0.0,0.0,0.1923246532678604
790,0.8339382410049438,0.0,0.0,0.1923246532678604
791,0.8339382410049438,0.0,0.0,0.1923246532678604
792,0.8339382410049438,0.0,0.0,0.1923246532678604
793,0.8339382410049438,0.0,0.0,0.1923246532678604
794,0.8339382410049438,0.0,0.0,0.1923246532678604
795,0.8339382410049438,0.0,0.0,0.1923246532678604
796,0.8339382410049438,0.0,0.0,0.1923246532678604
797,0.8339382410049438,0.0,0.0,0.1923246532678604
798,0.8339382410049438,0.0,0.0,0.1923246532678604
799,1.150046369247093e-08,0.9999996423721313,2.7161567572875356e-07,1.1350453377190206e-07
800,0.8339382410049438,0.0,0.0,0.1923246532678604
801,0.8339382410049438,0.0,0.0,0.1923246532678604
802,0.0,0.0,0.0,1.0
803,0.8339382410049438,0.0,0.0,0.1923246532678604
804,0.8339382410049438,0.0,0.0,0.1923246532678604
805,0.8339382410049438,0.0,0.0,0.1923246532678604
806,0.0,0.0,0.0,1.0
807,1.1717452785831028e-08,0.9999996423721313,2.750620353708655e-07,1.1287112045010872e-07
808,0.0,0.0,0.0,1.0
809,0.8339382410049438,0.0,0.0,0.1923246532678604
810,0.8339382410049438,0.0,0.0,0.1923246532678604
811,0.8339382410049438,0.0,0.0,0.1923246532678604
812,0.8339382410049438,0.0,0.0,0.1923246532678604
813,0.8339382410049438,0.0,0.0,0.1923246532678604
814,0.8339382410049438,0.0,0.0,0.1923246532678604
815,0.8339382410049438,0.0,0.0,0.1923246532678604
816,0.8339382410049438,0.0,0.0,0.1923246532678604
817,0.8339382410049438,0.0,0.0,0.1923246532678604
818,0.8339382410049438,0.0,0.0,0.1923246532678604
819,0.0,0.0,0.0,1.0
820,0.8339382410049438,0.0,0.0,0.1923246532678604
821,0.0,0.0,0.0,1.0
822,0.8339382410049438,0.0,0.0,0.1923246532678604
823,0.8339382410049438,0.0,0.0,0.1923246532678604
824,0.8339382410049438,0.0,0.0,0.1923246532678604
825,0.8339382410049438,0.0,0.0,0.1923246532678604
826,0.8339382410049438,0.0,0.0,0.1923246532678604
827,0.8339382410049438,0.0,0.0,0.1923246532678604
828,0.8339382410049438,0.0,0.0,0.1923246532678604
829,0.0,0.0,0.0,1.0
830,0.8339382410049438,0.0,0.0,0.1923246532678604
831,0.8339382410049438,0.0,0.0,0.1923246532678604
832,0.8339382410049438,0.0,0.0,0.1923246532678604
833,0.8339382410049438,0.0,0.0,0.1923246532678604
834,0.8339382410049438,0.0,0.0,0.1923246532678604
835,0.8339382410049438,0.0,0.0,0.1923246532678604
836,0.8339382410049438,0.0,0.0,0.1923246532678604
837,0.0,0.0,0.0,1.0
838,0.8339382410049438,0.0,0.0,0.1923246532678604
839,0.8339382410049438,0.0,0.0,0.1923246532678604
840,0.8339382410049438,0.0,0.0,0.1923246532678604
841,0.8339382410049438,0.0,0.0,0.1923246532678604
842,0.8339382410049438,0.0,0.0,0.1923246532678604
843,0.8339382410049438,0.0,0.0,0.1923246532678604
844,0.8339382410049438,0.0,0.0,0.1923246532678604
845,0.8339382410049438,0.0,0.0,0.1923246532678604
846,0.8339382410049438,0.0,0.0,0.1923246532678604
847,0.8339382410049438,0.0,0.0,0.1923246532678604
848,0.8339382410049438,0.0,0.0,0.1923246532678604
849,0.8339382410049438,0.0,0.0,0.1923246532678604
850,0.0,0.0,0.0,1.0
851,0.8339382410049438,0.0,0.0,0.1923246532678604
852,0.8339382410049438,0.0,0.0,0.1923246532678604
853,1.1464175386777242e-08,0.9999996423721313,2.7077098252448195e-07,1.1316256376403544e-07
854,0.8339382410049438,0.0,0.0,0.1923246532678604
855,0.8339382410049438,0.0,0.0,0.1923246532678604
856,1.151148065758889e-08,0.9999996423721313,2.718751090924343e-07,1.1360893381606729e-07
857,0.8339382410049438,0.0,0.0,0.1923246532678604
858,0.0,0.0,0.0,1.0
859,0.8339382410049438,0.0,0.0,0.1923246532678604
860,0.8339382410049438,0.0,0.0,0.1923246532678604
861,0.8339382410049438,0.0,0.0,0.1923246532678604
862,0.8339382410049438,0.0,0.0,0.1923246532678604
863,0.8339382410049438,0.0,0.0,0.1923246532678604
864,0.8339382410049438,0.0,0.0,0.1923246532678604
865,0.8339382410049438,0.0,0.0,0.1923246532678604
866,0.8339382410049438,0.0,0.0,0.1923246532678604
867,0.8339382410049438,0.0,0.0,0.1923246532678604
868,0.8339382410049438,0.0,0.0,0.1923246532678604
869,0.8339382410049438,0.0,0.0,0.1923246532678604
870,0.8339382410049438,0.0,0.0,0.1923246532678604
871,0.8339382410049438,0.0,0.0,0.1923246532678604
872,0.8339382410049438,0.0,0.0,0.1923246532678604
873,0.8339382410049438,0.0,0.0,0.1923246532678604
874,0.8339382410049438,0.0,0.0,0.1923246532678604
875,1.1585624015708618e-08,0.9999996423721313,2.736162798555597e-07,1.14324535616106e-07
876,0.8339382410049438,0.0,0.0,0.1923246532678604
877,0.8339382410049438,0.0,0.0,0.1923246532678604
878,0.8339382410049438,0.0,0.0,0.1923246532678604
879,0.8339382410049438,0.0,0.0,0.1923246532678604
880,0.8339382410049438,0.0,0.0,0.1923246532678604
881,0.8339382410049438,0.0,0.0,0.1923246532678604
882,0.8339382410049438,0.0,0.0,0.1923246532678604
883,0.8339382410049438,0.0,0.0,0.1923246532678604
884,0.8339382410049438,0.0,0.0,0.1923246532678604
885,0.8339382410049438,0.0,0.0,0.1923246532678604
886,0.0,0.0,0.0,1.0
887,0.8339382410049438,0.0,0.0,0.1923246532678604
888,0.8339382410049438,0.0,0.0,0.1923246532678604
889,1.1515741249468192e-08,0.9999996423721313,2.718839198223577e-07,1.1352272366593752e-07
890,0.8339382410049438,0.0,0.0,0.1923246532678604
891,0.8339382410049438,0.0,0.0,0.1923246532678604
892,0.8339382410049438,0.0,0.0,0.1923246532678604
893,0.8339382410049438,0.0,0.0,0.1923246532678604
894,0.8339382410049438,0.0,0.0,0.1923246532678604
895,0.8339382410049438,0.0,0.0,0.1923246532678604
896,0.8339382410049438,0.0,0.0,0.1923246532678604
897,0.8339382410049438,0.0,0.0,0.1923246532678604
898,0.8339382410049438,0.0,0.0,0.1923246532678604
899,0.8339382410049438,0.0,0.0,0.1923246532678604
900,0.8339382410049438,0.0,0.0,0.1923246532678604
901,0.8339382410049438,0.0,0.0,0.1923246532678604
902,0.8339382410049438,0.0,0.0,0.1923246532678604
903,0.8339382410049438,0.0,0.0,0.1923246532678604
904,0.8339382410049438,0.0,0.0,0.1923246532678604
