,PW_Injection,SQLi,File_Inclusion,XSS
491,4.0353747010613006e-08,0.9999959468841553,3.9735023165121675e-06,4.5850281793491376e-08
492,4.98120533536095e-13,3.1635442963168225e-12,1.2280197271932226e-14,1.0
493,0.8360931873321533,0.0,0.0,0.09599842876195908
494,0.8360931873321533,0.0,0.0,0.09599842876195908
495,0.0,0.0,0.0,1.0
496,0.8360931873321533,0.0,0.0,0.09599842876195908
497,0.8360931873321533,0.0,0.0,0.09599842876195908
498,0.8360931873321533,0.0,0.0,0.09599842876195908
499,0.8360931873321533,0.0,0.0,0.09599842876195908
500,0.8360931873321533,0.0,0.0,0.09599842876195908
501,0.8360931873321533,0.0,0.0,0.09599842876195908
502,4.035266698565465e-08,0.9999959468841553,3.97316489397781e-06,4.584914137240048e-08
503,0.8360931873321533,0.0,0.0,0.09599842876195908
504,0.8360931873321533,0.0,0.0,0.09599842876195908
505,0.8360931873321533,0.0,0.0,0.09599842876195908
506,0.8360931873321533,0.0,0.0,0.09599842876195908
507,0.8360931873321533,0.0,0.0,0.09599842876195908
508,1.735517152212651e-08,0.9999998807907104,6.363568871847747e-08,2.1595521815243046e-08
509,6.716113887250685e-09,1.0,1.262631332821229e-08,9.082448571007262e-09
510,0.8360931873321533,0.0,0.0,0.09599842876195908
511,0.8360931873321533,0.0,0.0,0.09599842876195908
512,0.8360931873321533,0.0,0.0,0.09599842876195908
513,0.8360931873321533,0.0,0.0,0.09599842876195908
514,0.8360931873321533,0.0,0.0,0.09599842876195908
515,0.8360931873321533,0.0,0.0,0.09599842876195908
516,0.8360931873321533,0.0,0.0,0.09599842876195908
517,0.8360931873321533,0.0,0.0,0.09599842876195908
518,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
519,0.8360931873321533,0.0,0.0,0.09599842876195908
520,0.8360931873321533,0.0,0.0,0.09599842876195908
521,0.8360931873321533,0.0,0.0,0.09599842876195908
522,0.8360931873321533,0.0,0.0,0.09599842876195908
523,0.8360931873321533,0.0,0.0,0.09599842876195908
524,0.8360931873321533,0.0,0.0,0.09599842876195908
525,0.8360931873321533,0.0,0.0,0.09599842876195908
526,0.0,0.0,0.0,1.0
527,0.8360931873321533,0.0,0.0,0.09599842876195908
528,0.0,0.0,0.0,1.0
529,0.8360931873321533,0.0,0.0,0.09599842876195908
530,0.8360931873321533,0.0,0.0,0.09599842876195908
531,0.8360931873321533,0.0,0.0,0.09599842876195908
532,0.8360931873321533,0.0,0.0,0.09599842876195908
533,0.8360931873321533,0.0,0.0,0.09599842876195908
534,0.8360931873321533,0.0,0.0,0.09599842876195908
535,0.0,0.0,0.0,1.0
536,4.034905032312963e-08,0.9999959468841553,3.972854301537154e-06,4.5844508633763326e-08
537,0.8360931873321533,0.0,0.0,0.09599842876195908
538,0.8360931873321533,0.0,0.0,0.09599842876195908
539,0.8360931873321533,0.0,0.0,0.09599842876195908
540,0.8360931873321533,0.0,0.0,0.09599842876195908
541,0.8360931873321533,0.0,0.0,0.09599842876195908
542,0.8360931873321533,0.0,0.0,0.09599842876195908
543,0.8360931873321533,0.0,0.0,0.09599842876195908
544,4.729018954208186e-09,1.0,6.946602404411806e-09,6.595679113985398e-09
545,0.8360931873321533,0.0,0.0,0.09599842876195908
546,0.8360931873321533,0.0,0.0,0.09599842876195908
547,0.8360931873321533,0.0,0.0,0.09599842876195908
548,0.0,0.0,0.0,1.0
549,0.8360931873321533,0.0,0.0,0.09599842876195908
550,0.8360931873321533,0.0,0.0,0.09599842876195908
551,0.8360931873321533,0.0,0.0,0.09599842876195908
552,0.8360931873321533,0.0,0.0,0.09599842876195908
553,0.0,0.0,0.0,1.0
554,0.8360931873321533,0.0,0.0,0.09599842876195908
555,0.8360931873321533,0.0,0.0,0.09599842876195908
556,0.8360931873321533,0.0,0.0,0.09599842876195908
557,0.8360931873321533,0.0,0.0,0.09599842876195908
558,0.8360931873321533,0.0,0.0,0.09599842876195908
559,0.8360931873321533,0.0,0.0,0.09599842876195908
560,0.0,0.0,0.0,1.0
561,0.0,0.0,0.0,1.0
562,0.8360931873321533,0.0,0.0,0.09599842876195908
563,0.8360931873321533,0.0,0.0,0.09599842876195908
564,0.8360931873321533,0.0,0.0,0.09599842876195908
565,0.8360931873321533,0.0,0.0,0.09599842876195908
566,0.8360931873321533,0.0,0.0,0.09599842876195908
567,0.8360931873321533,0.0,0.0,0.09599842876195908
568,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
569,7.904223942034605e-09,1.0,1.6663905810787583e-08,1.0537995365211827e-08
570,0.8360931873321533,0.0,0.0,0.09599842876195908
571,0.8360931873321533,0.0,0.0,0.09599842876195908
572,0.0,0.0,0.0,1.0
573,0.8360931873321533,0.0,0.0,0.09599842876195908
574,0.8360931873321533,0.0,0.0,0.09599842876195908
575,0.8360931873321533,0.0,0.0,0.09599842876195908
576,0.8360931873321533,0.0,0.0,0.09599842876195908
577,0.8360931873321533,0.0,0.0,0.09599842876195908
578,0.8360931873321533,0.0,0.0,0.09599842876195908
579,0.8360931873321533,0.0,0.0,0.09599842876195908
580,0.0,0.0,0.0,1.0
581,0.8360931873321533,0.0,0.0,0.09599842876195908
582,0.8360931873321533,0.0,0.0,0.09599842876195908
583,2.8159465319428645e-13,1.9501631212670567e-12,6.967081466325957e-15,1.0
584,0.8360931873321533,0.0,0.0,0.09599842876195908
585,0.0,0.0,0.0,1.0
586,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
587,0.0,0.0,0.0,1.0
588,0.0,0.0,0.0,1.0
589,0.8360931873321533,0.0,0.0,0.09599842876195908
590,0.8360931873321533,0.0,0.0,0.09599842876195908
591,0.8360931873321533,0.0,0.0,0.09599842876195908
592,0.8360931873321533,0.0,0.0,0.09599842876195908
593,0.8360931873321533,0.0,0.0,0.09599842876195908
594,0.8360931873321533,0.0,0.0,0.09599842876195908
595,0.8360931873321533,0.0,0.0,0.09599842876195908
596,0.0,0.0,0.0,1.0
597,0.8360931873321533,0.0,0.0,0.09599842876195908
598,0.8360931873321533,0.0,0.0,0.09599842876195908
599,0.8360931873321533,0.0,0.0,0.09599842876195908
600,0.8360931873321533,0.0,0.0,0.09599842876195908
601,0.8360931873321533,0.0,0.0,0.09599842876195908
602,0.8360931873321533,0.0,0.0,0.09599842876195908
603,0.8360931873321533,0.0,0.0,0.09599842876195908
604,0.8360931873321533,0.0,0.0,0.09599842876195908
605,0.8360931873321533,0.0,0.0,0.09599842876195908
606,0.0,0.0,0.0,1.0
607,0.8360931873321533,0.0,0.0,0.09599842876195908
608,0.8360931873321533,0.0,0.0,0.09599842876195908
609,0.8360931873321533,0.0,0.0,0.09599842876195908
610,0.8360931873321533,0.0,0.0,0.09599842876195908
611,4.032935407849436e-08,0.9999959468841553,3.970331363234436e-06,4.582168955380439e-08
612,0.8360931873321533,0.0,0.0,0.09599842876195908
613,0.8360931873321533,0.0,0.0,0.09599842876195908
614,0.8360931873321533,0.0,0.0,0.09599842876195908
615,0.0,0.0,0.0,1.0
616,0.8360931873321533,0.0,0.0,0.09599842876195908
617,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
618,0.8360931873321533,0.0,0.0,0.09599842876195908
619,0.8360931873321533,0.0,0.0,0.09599842876195908
620,0.8360931873321533,0.0,0.0,0.09599842876195908
621,0.8360931873321533,0.0,0.0,0.09599842876195908
622,0.8360931873321533,0.0,0.0,0.09599842876195908
623,0.8360931873321533,0.0,0.0,0.09599842876195908
624,0.8360931873321533,0.0,0.0,0.09599842876195908
625,0.8360931873321533,0.0,0.0,0.09599842876195908
626,4.0356439967581537e-08,0.9999959468841553,3.97374469685019e-06,4.5853692398623025e-08
627,0.8360931873321533,0.0,0.0,0.09599842876195908
628,0.8360931873321533,0.0,0.0,0.09599842876195908
629,0.8360931873321533,0.0,0.0,0.09599842876195908
630,0.0,0.0,0.0,1.0
631,0.8360931873321533,0.0,0.0,0.09599842876195908
632,0.8360931873321533,0.0,0.0,0.09599842876195908
633,0.8360931873321533,0.0,0.0,0.09599842876195908
634,0.8360931873321533,0.0,0.0,0.09599842876195908
635,0.8360931873321533,0.0,0.0,0.09599842876195908
636,0.8360931873321533,0.0,0.0,0.09599842876195908
637,0.8360931873321533,0.0,0.0,0.09599842876195908
638,0.8360931873321533,0.0,0.0,0.09599842876195908
639,0.8360931873321533,0.0,0.0,0.09599842876195908
640,0.8360931873321533,0.0,0.0,0.09599842876195908
641,0.8360931873321533,0.0,0.0,0.09599842876195908
642,0.8360931873321533,0.0,0.0,0.09599842876195908
643,0.8360931873321533,0.0,0.0,0.09599842876195908
644,0.8360931873321533,0.0,0.0,0.09599842876195908
645,4.035328515783476e-08,0.9999959468841553,3.973445473093307e-06,4.5849755991866914e-08
646,0.0,0.0,0.0,1.0
647,0.8360931873321533,0.0,0.0,0.09599842876195908
648,0.8360931873321533,0.0,0.0,0.09599842876195908
649,0.8360931873321533,0.0,0.0,0.09599842876195908
650,0.8360931873321533,0.0,0.0,0.09599842876195908
651,0.8360931873321533,0.0,0.0,0.09599842876195908
652,0.8360931873321533,0.0,0.0,0.09599842876195908
653,0.8360931873321533,0.0,0.0,0.09599842876195908
654,4.035320699813383e-08,0.9999959468841553,3.973433649662184e-06,4.5849755991866914e-08
655,0.8360931873321533,0.0,0.0,0.09599842876195908
656,0.0,0.0,0.0,1.0
657,0.8360931873321533,0.0,0.0,0.09599842876195908
658,0.8360931873321533,0.0,0.0,0.09599842876195908
659,0.8360931873321533,0.0,0.0,0.09599842876195908
660,0.8360931873321533,0.0,0.0,0.09599842876195908
661,6.59513776923859e-09,1.0,1.2241694768988509e-08,8.932996564681162e-09
662,0.8360931873321533,0.0,0.0,0.09599842876195908
663,0.8360931873321533,0.0,0.0,0.09599842876195908
664,0.8360931873321533,0.0,0.0,0.09599842876195908
665,0.8360931873321533,0.0,0.0,0.09599842876195908
666,0.8360931873321533,0.0,0.0,0.09599842876195908
667,0.8360931873321533,0.0,0.0,0.09599842876195908
668,0.8360931873321533,0.0,0.0,0.09599842876195908
669,0.8360931873321533,0.0,0.0,0.09599842876195908
670,0.8360931873321533,0.0,0.0,0.09599842876195908
671,0.8360931873321533,0.0,0.0,0.09599842876195908
672,0.8360931873321533,0.0,0.0,0.09599842876195908
673,0.8360931873321533,0.0,0.0,0.09599842876195908
674,0.0,0.0,0.0,1.0
675,0.8360931873321533,0.0,0.0,0.09599842876195908
676,0.8360931873321533,0.0,0.0,0.09599842876195908
677,0.8360931873321533,0.0,0.0,0.09599842876195908
678,0.8360931873321533,0.0,0.0,0.09599842876195908
679,0.8360931873321533,0.0,0.0,0.09599842876195908
680,0.8360931873321533,0.0,0.0,0.09599842876195908
681,0.8360931873321533,0.0,0.0,0.09599842876195908
682,0.8360931873321533,0.0,0.0,0.09599842876195908
683,0.8360931873321533,0.0,0.0,0.09599842876195908
684,0.8360931873321533,0.0,0.0,0.09599842876195908
685,0.8360931873321533,0.0,0.0,0.09599842876195908
686,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
687,0.8360931873321533,0.0,0.0,0.09599842876195908
688,0.8360931873321533,0.0,0.0,0.09599842876195908
689,4.037915601884379e-08,0.9999959468841553,3.975662366428878e-06,4.588273583294722e-08
690,0.8360931873321533,0.0,0.0,0.09599842876195908
691,0.8360931873321533,0.0,0.0,0.09599842876195908
692,0.8360931873321533,0.0,0.0,0.09599842876195908
693,0.8360931873321533,0.0,0.0,0.09599842876195908
694,0.8360931873321533,0.0,0.0,0.09599842876195908
695,0.0,0.0,0.0,1.0
696,0.0,0.0,0.0,1.0
697,0.8360931873321533,0.0,0.0,0.09599842876195908
698,0.8360931873321533,0.0,0.0,0.09599842876195908
699,0.8360931873321533,0.0,0.0,0.09599842876195908
700,0.8360931873321533,0.0,0.0,0.09599842876195908
701,0.8360931873321533,0.0,0.0,0.09599842876195908
702,0.8360931873321533,0.0,0.0,0.09599842876195908
703,0.8360931873321533,0.0,0.0,0.09599842876195908
704,0.8360931873321533,0.0,0.0,0.09599842876195908
705,0.8360931873321533,0.0,0.0,0.09599842876195908
706,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
707,0.8360931873321533,0.0,0.0,0.09599842876195908
708,0.8360931873321533,0.0,0.0,0.09599842876195908
709,0.0,0.0,0.0,1.0
710,4.034905032312963e-08,0.9999959468841553,3.972850663558347e-06,4.5844508633763326e-08
711,0.0,0.0,0.0,1.0
712,0.8360931873321533,0.0,0.0,0.09599842876195908
713,0.8360931873321533,0.0,0.0,0.09599842876195908
714,0.8360931873321533,0.0,0.0,0.09599842876195908
715,0.8360931873321533,0.0,0.0,0.09599842876195908
716,0.8360931873321533,0.0,0.0,0.09599842876195908
717,0.8360931873321533,0.0,0.0,0.09599842876195908
718,0.8360931873321533,0.0,0.0,0.09599842876195908
719,0.8360931873321533,0.0,0.0,0.09599842876195908
720,0.8360931873321533,0.0,0.0,0.09599842876195908
721,0.8360931873321533,0.0,0.0,0.09599842876195908
722,0.8360931873321533,0.0,0.0,0.09599842876195908
723,0.8360931873321533,0.0,0.0,0.09599842876195908
724,0.8360931873321533,0.0,0.0,0.09599842876195908
725,0.8360931873321533,0.0,0.0,0.09599842876195908
726,0.8360931873321533,0.0,0.0,0.09599842876195908
727,0.8360931873321533,0.0,0.0,0.09599842876195908
728,0.8360931873321533,0.0,0.0,0.09599842876195908
729,0.8360931873321533,0.0,0.0,0.09599842876195908
730,0.8360931873321533,0.0,0.0,0.09599842876195908
731,0.8360931873321533,0.0,0.0,0.09599842876195908
732,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
733,0.8360931873321533,0.0,0.0,0.09599842876195908
734,0.8360931873321533,0.0,0.0,0.09599842876195908
735,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
736,0.8360931873321533,0.0,0.0,0.09599842876195908
737,0.8360931873321533,0.0,0.0,0.09599842876195908
738,0.8360931873321533,0.0,0.0,0.09599842876195908
739,0.0,0.0,0.0,1.0
740,0.8360931873321533,0.0,0.0,0.09599842876195908
741,0.8360931873321533,0.0,0.0,0.09599842876195908
742,0.8360931873321533,0.0,0.0,0.09599842876195908
743,0.8360931873321533,0.0,0.0,0.09599842876195908
744,0.0,0.0,0.0,1.0
745,0.8360931873321533,0.0,0.0,0.09599842876195908
746,0.8360931873321533,0.0,0.0,0.09599842876195908
747,0.8360931873321533,0.0,0.0,0.09599842876195908
748,0.8360931873321533,0.0,0.0,0.09599842876195908
749,0.8360931873321533,0.0,0.0,0.09599842876195908
750,0.8360931873321533,0.0,0.0,0.09599842876195908
751,0.8360931873321533,0.0,0.0,0.09599842876195908
752,0.8360931873321533,0.0,0.0,0.09599842876195908
753,0.8360931873321533,0.0,0.0,0.09599842876195908
754,0.8360931873321533,0.0,0.0,0.09599842876195908
755,0.8360931873321533,0.0,0.0,0.09599842876195908
756,0.8360931873321533,0.0,0.0,0.09599842876195908
757,0.8360931873321533,0.0,0.0,0.09599842876195908
758,0.8360931873321533,0.0,0.0,0.09599842876195908
759,0.8360931873321533,0.0,0.0,0.09599842876195908
760,0.8360931873321533,0.0,0.0,0.09599842876195908
761,0.8360931873321533,0.0,0.0,0.09599842876195908
762,0.8360931873321533,0.0,0.0,0.09599842876195908
763,0.8360931873321533,0.0,0.0,0.09599842876195908
764,0.8360931873321533,0.0,0.0,0.09599842876195908
765,0.8360931873321533,0.0,0.0,0.09599842876195908
766,0.8360931873321533,0.0,0.0,0.09599842876195908
767,0.8360931873321533,0.0,0.0,0.09599842876195908
768,0.8360931873321533,0.0,0.0,0.09599842876195908
769,0.8360931873321533,0.0,0.0,0.09599842876195908
770,0.8360931873321533,0.0,0.0,0.09599842876195908
771,0.8360931873321533,0.0,0.0,0.09599842876195908
772,4.035443978978037e-08,0.9999959468841553,3.973581442551222e-06,4.585115220834268e-08
773,0.8360931873321533,0.0,0.0,0.09599842876195908
774,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
775,0.8360931873321533,0.0,0.0,0.09599842876195908
776,0.8360931873321533,0.0,0.0,0.09599842876195908
777,0.8360931873321533,0.0,0.0,0.09599842876195908
778,5.937740940207756e-14,5.256166595718481e-13,1.4995237082270877e-15,1.0
779,0.8360931873321533,0.0,0.0,0.09599842876195908
780,0.8360931873321533,0.0,0.0,0.09599842876195908
781,0.8360931873321533,0.0,0.0,0.09599842876195908
782,0.8360931873321533,0.0,0.0,0.09599842876195908
783,0.8360931873321533,0.0,0.0,0.09599842876195908
784,0.8360931873321533,0.0,0.0,0.09599842876195908
785,0.8360931873321533,0.0,0.0,0.09599842876195908
786,0.8360931873321533,0.0,0.0,0.09599842876195908
787,0.8360931873321533,0.0,0.0,0.09599842876195908
788,0.8360931873321533,0.0,0.0,0.09599842876195908
789,0.8360931873321533,0.0,0.0,0.09599842876195908
790,0.8360931873321533,0.0,0.0,0.09599842876195908
791,4.035436163007944e-08,0.9999959468841553,3.9735741665936075e-06,4.585097812537242e-08
792,4.035559442172598e-08,0.9999959468841553,3.973418642999604e-06,4.585290369618633e-08
793,0.8360931873321533,0.0,0.0,0.09599842876195908
794,0.8360931873321533,0.0,0.0,0.09599842876195908
795,0.8360931873321533,0.0,0.0,0.09599842876195908
796,0.8360931873321533,0.0,0.0,0.09599842876195908
797,0.8360931873321533,0.0,0.0,0.09599842876195908
798,0.8360931873321533,0.0,0.0,0.09599842876195908
799,0.8360931873321533,0.0,0.0,0.09599842876195908
800,4.0353516084223884e-08,0.9999959468841553,3.973475486418465e-06,4.5850104157807436e-08
801,0.8360931873321533,0.0,0.0,0.09599842876195908
802,0.8360931873321533,0.0,0.0,0.09599842876195908
803,0.8360931873321533,0.0,0.0,0.09599842876195908
804,0.8360931873321533,0.0,0.0,0.09599842876195908
805,0.8360931873321533,0.0,0.0,0.09599842876195908
806,0.8360931873321533,0.0,0.0,0.09599842876195908
807,0.8360931873321533,0.0,0.0,0.09599842876195908
808,1.015147077509937e-08,1.0,2.5512909118674543e-08,1.3241149510179184e-08
809,4.0353899777301194e-08,0.9999959468841553,3.973525053879712e-06,4.585045587646164e-08
810,4.8655288686916265e-09,1.0,7.2481234347776535e-09,6.788700712689888e-09
811,4.034851386336413e-08,0.9999959468841553,3.972781996708363e-06,4.584389401429689e-08
812,0.0,0.0,0.0,1.0
813,0.8360931873321533,0.0,0.0,0.09599842876195908
814,0.0,0.0,0.0,1.0
815,0.8360931873321533,0.0,0.0,0.09599842876195908
816,0.8360931873321533,0.0,0.0,0.09599842876195908
817,0.8360931873321533,0.0,0.0,0.09599842876195908
818,0.8360931873321533,0.0,0.0,0.09599842876195908
819,0.8360931873321533,0.0,0.0,0.09599842876195908
820,0.8360931873321533,0.0,0.0,0.09599842876195908
821,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
822,0.8360931873321533,0.0,0.0,0.09599842876195908
823,0.8360931873321533,0.0,0.0,0.09599842876195908
824,0.8360931873321533,0.0,0.0,0.09599842876195908
825,0.8360931873321533,0.0,0.0,0.09599842876195908
826,0.8360931873321533,0.0,0.0,0.09599842876195908
827,0.8360931873321533,0.0,0.0,0.09599842876195908
828,0.8360931873321533,0.0,0.0,0.09599842876195908
829,0.8360931873321533,0.0,0.0,0.09599842876195908
830,0.8360931873321533,0.0,0.0,0.09599842876195908
831,0.8360931873321533,0.0,0.0,0.09599842876195908
832,0.8360931873321533,0.0,0.0,0.09599842876195908
833,0.8360931873321533,0.0,0.0,0.09599842876195908
834,0.8360931873321533,0.0,0.0,0.09599842876195908
835,0.8360931873321533,0.0,0.0,0.09599842876195908
836,0.8360931873321533,0.0,0.0,0.09599842876195908
837,0.8360931873321533,0.0,0.0,0.09599842876195908
838,0.8360931873321533,0.0,0.0,0.09599842876195908
839,4.054454194601931e-08,0.9999959468841553,3.989586275565671e-06,4.609439230307544e-08
840,0.8360931873321533,0.0,0.0,0.09599842876195908
841,0.0,0.0,0.0,1.0
842,0.8360931873321533,0.0,0.0,0.09599842876195908
843,0.8360931873321533,0.0,0.0,0.09599842876195908
844,0.8360931873321533,0.0,0.0,0.09599842876195908
845,0.8360931873321533,0.0,0.0,0.09599842876195908
846,0.8360931873321533,0.0,0.0,0.09599842876195908
847,0.0,0.0,0.0,1.0
848,0.8360931873321533,0.0,0.0,0.09599842876195908
849,4.242349760374964e-08,0.9999958276748657,4.147690106037771e-06,4.850324941685358e-08
850,0.8360931873321533,0.0,0.0,0.09599842876195908
851,0.8360931873321533,0.0,0.0,0.09599842876195908
852,0.8360931873321533,0.0,0.0,0.09599842876195908
853,0.8360931873321533,0.0,0.0,0.09599842876195908
854,0.8360931873321533,0.0,0.0,0.09599842876195908
855,0.8360931873321533,0.0,0.0,0.09599842876195908
856,0.8360931873321533,0.0,0.0,0.09599842876195908
857,0.8360931873321533,0.0,0.0,0.09599842876195908
858,0.8360931873321533,0.0,0.0,0.09599842876195908
859,0.8360931873321533,0.0,0.0,0.09599842876195908
860,0.8360931873321533,0.0,0.0,0.09599842876195908
861,0.8360931873321533,0.0,0.0,0.09599842876195908
862,0.8360931873321533,0.0,0.0,0.09599842876195908
863,0.8360931873321533,0.0,0.0,0.09599842876195908
864,0.8360931873321533,0.0,0.0,0.09599842876195908
865,0.8360931873321533,0.0,0.0,0.09599842876195908
866,0.8360931873321533,0.0,0.0,0.09599842876195908
867,4.0348744789753255e-08,0.9999959468841553,3.972820195485838e-06,4.58441604678228e-08
868,0.8360931873321533,0.0,0.0,0.09599842876195908
869,4.034966849530974e-08,0.9999959468841553,3.972998456447385e-06,4.584555668429857e-08
870,0.8360931873321533,0.0,0.0,0.09599842876195908
871,0.8360931873321533,0.0,0.0,0.09599842876195908
872,0.8360931873321533,0.0,0.0,0.09599842876195908
873,0.8360931873321533,0.0,0.0,0.09599842876195908
