,PW_Injection,SQLi,File_Inclusion,XSS
492,0.8339382410049438,0.0,0.0,0.0961623266339302
493,0.8339382410049438,0.0,0.0,0.0961623266339302
494,0.8339382410049438,0.0,0.0,0.0961623266339302
495,0.8339382410049438,0.0,0.0,0.0961623266339302
496,0.8339382410049438,0.0,0.0,0.0961623266339302
497,0.8339382410049438,0.0,0.0,0.0961623266339302
498,0.0,0.0,0.0,1.0
499,0.8339382410049438,0.0,0.0,0.0961623266339302
500,0.8339382410049438,0.0,0.0,0.0961623266339302
501,0.8339382410049438,0.0,0.0,0.0961623266339302
502,0.8339382410049438,0.0,0.0,0.0961623266339302
503,1.322249709896639e-12,1.3820902755590225e-11,8.611623377287672e-14,1.0
504,0.8339382410049438,0.0,0.0,0.0961623266339302
505,0.8339382410049438,0.0,0.0,0.0961623266339302
506,0.8339382410049438,0.0,0.0,0.0961623266339302
507,0.8339382410049438,0.0,0.0,0.0961623266339302
508,0.8339382410049438,0.0,0.0,0.0961623266339302
509,0.8339382410049438,0.0,0.0,0.0961623266339302
510,0.8339382410049438,0.0,0.0,0.0961623266339302
511,0.8339382410049438,0.0,0.0,0.0961623266339302
512,0.0,0.0,0.0,1.0
513,0.8339382410049438,0.0,0.0,0.0961623266339302
514,0.8339382410049438,0.0,0.0,0.0961623266339302
515,0.8339382410049438,0.0,0.0,0.0961623266339302
516,0.8339382410049438,0.0,0.0,0.0961623266339302
517,0.8339382410049438,0.0,0.0,0.0961623266339302
518,0.8339382410049438,0.0,0.0,0.0961623266339302
519,0.8339382410049438,0.0,0.0,0.0961623266339302
520,0.8339382410049438,0.0,0.0,0.0961623266339302
521,0.0,0.0,0.0,1.0
522,0.8339382410049438,0.0,0.0,0.0961623266339302
523,0.8339382410049438,0.0,0.0,0.0961623266339302
524,0.8339382410049438,0.0,0.0,0.0961623266339302
525,0.8339382410049438,0.0,0.0,0.0961623266339302
526,0.8339382410049438,0.0,0.0,0.0961623266339302
527,1.1476666728071905e-08,0.9999996423721313,2.7106347033623024e-07,1.1328263127552418e-07
528,0.8339382410049438,0.0,0.0,0.0961623266339302
529,0.8339382410049438,0.0,0.0,0.0961623266339302
530,0.8339382410049438,0.0,0.0,0.0961623266339302
531,0.8339382410049438,0.0,0.0,0.0961623266339302
532,0.8339382410049438,0.0,0.0,0.0961623266339302
533,0.8339382410049438,0.0,0.0,0.0961623266339302
534,0.8339382410049438,0.0,0.0,0.0961623266339302
535,0.8339382410049438,0.0,0.0,0.0961623266339302
536,0.8339382410049438,0.0,0.0,0.0961623266339302
537,0.8339382410049438,0.0,0.0,0.0961623266339302
538,0.8339382410049438,0.0,0.0,0.0961623266339302
539,0.8339382410049438,0.0,0.0,0.0961623266339302
540,0.8339382410049438,0.0,0.0,0.0961623266339302
541,0.8339382410049438,0.0,0.0,0.0961623266339302
542,0.8339382410049438,0.0,0.0,0.0961623266339302
543,0.8339382410049438,0.0,0.0,0.0961623266339302
544,0.8339382410049438,0.0,0.0,0.0961623266339302
545,0.8339382410049438,0.0,0.0,0.0961623266339302
546,0.8339382410049438,0.0,0.0,0.0961623266339302
547,1.147822104030638e-08,0.9999996423721313,2.710975763875467e-07,1.132979789986166e-07
548,0.8339382410049438,0.0,0.0,0.0961623266339302
549,0.0,0.0,0.0,1.0
550,0.8339382410049438,0.0,0.0,0.0961623266339302
551,0.8339382410049438,0.0,0.0,0.0961623266339302
552,0.8339382410049438,0.0,0.0,0.0961623266339302
553,0.8339382410049438,0.0,0.0,0.0961623266339302
554,0.8339382410049438,0.0,0.0,0.0961623266339302
555,0.8339382410049438,0.0,0.0,0.0961623266339302
556,0.8339382410049438,0.0,0.0,0.0961623266339302
557,0.8339382410049438,0.0,0.0,0.0961623266339302
558,0.8339382410049438,0.0,0.0,0.0961623266339302
559,0.8339382410049438,0.0,0.0,0.0961623266339302
560,0.8339382410049438,0.0,0.0,0.0961623266339302
561,0.8339382410049438,0.0,0.0,0.0961623266339302
562,0.8339382410049438,0.0,0.0,0.0961623266339302
563,0.8339382410049438,0.0,0.0,0.0961623266339302
564,0.8339382410049438,0.0,0.0,0.0961623266339302
565,0.8339382410049438,0.0,0.0,0.0961623266339302
566,0.8339382410049438,0.0,0.0,0.0961623266339302
567,0.8339382410049438,0.0,0.0,0.0961623266339302
568,0.8339382410049438,0.0,0.0,0.0961623266339302
569,0.8339382410049438,0.0,0.0,0.0961623266339302
570,0.8339382410049438,0.0,0.0,0.0961623266339302
571,1.1510470798725692e-08,0.9999996423721313,2.718541054491652e-07,1.1360742036004012e-07
572,0.8339382410049438,0.0,0.0,0.0961623266339302
573,0.8339382410049438,0.0,0.0,0.0961623266339302
574,0.8339382410049438,0.0,0.0,0.0961623266339302
575,0.8339382410049438,0.0,0.0,0.0961623266339302
576,0.8339382410049438,0.0,0.0,0.0961623266339302
577,0.8339382410049438,0.0,0.0,0.0961623266339302
578,0.8339382410049438,0.0,0.0,0.0961623266339302
579,0.8339382410049438,0.0,0.0,0.0961623266339302
580,0.8339382410049438,0.0,0.0,0.0961623266339302
581,0.8339382410049438,0.0,0.0,0.0961623266339302
582,0.0,0.0,0.0,1.0
583,0.8339382410049438,0.0,0.0,0.0961623266339302
584,0.8339382410049438,0.0,0.0,0.0961623266339302
585,0.8339382410049438,0.0,0.0,0.0961623266339302
586,0.8339382410049438,0.0,0.0,0.0961623266339302
587,0.8339382410049438,0.0,0.0,0.0961623266339302
588,0.8339382410049438,0.0,0.0,0.0961623266339302
589,0.8339382410049438,0.0,0.0,0.0961623266339302
590,0.8339382410049438,0.0,0.0,0.0961623266339302
591,0.8339382410049438,0.0,0.0,0.0961623266339302
592,0.8339382410049438,0.0,0.0,0.0961623266339302
593,0.8339382410049438,0.0,0.0,0.0961623266339302
594,0.8339382410049438,0.0,0.0,0.0961623266339302
595,0.8339382410049438,0.0,0.0,0.0961623266339302
596,0.8339382410049438,0.0,0.0,0.0961623266339302
597,0.8339382410049438,0.0,0.0,0.0961623266339302
598,4.102857376758751e-12,3.553628918906426e-11,2.5927171650938496e-13,1.0
599,0.8339382410049438,0.0,0.0,0.0961623266339302
600,0.8339382410049438,0.0,0.0,0.0961623266339302
601,0.8339382410049438,0.0,0.0,0.0961623266339302
602,0.8339382410049438,0.0,0.0,0.0961623266339302
603,0.8339382410049438,0.0,0.0,0.0961623266339302
604,0.8339382410049438,0.0,0.0,0.0961623266339302
605,1.1507857777814934e-08,0.9999996423721313,2.717924019179918e-07,1.1358314822018656e-07
606,0.8339382410049438,0.0,0.0,0.0961623266339302
607,0.8339382410049438,0.0,0.0,0.0961623266339302
608,0.8339382410049438,0.0,0.0,0.0961623266339302
609,0.8339382410049438,0.0,0.0,0.0961623266339302
610,0.8339382410049438,0.0,0.0,0.0961623266339302
611,0.8339382410049438,0.0,0.0,0.0961623266339302
612,0.8339382410049438,0.0,0.0,0.0961623266339302
613,0.8339382410049438,0.0,0.0,0.0961623266339302
614,0.8339382410049438,0.0,0.0,0.0961623266339302
615,0.8339382410049438,0.0,0.0,0.0961623266339302
616,0.8339382410049438,0.0,0.0,0.0961623266339302
617,0.8339382410049438,0.0,0.0,0.0961623266339302
618,0.0,0.0,0.0,1.0
619,0.8339382410049438,0.0,0.0,0.0961623266339302
620,0.8339382410049438,0.0,0.0,0.0961623266339302
621,0.8339382410049438,0.0,0.0,0.0961623266339302
622,0.8339382410049438,0.0,0.0,0.0961623266339302
623,0.8339382410049438,0.0,0.0,0.0961623266339302
624,0.8339382410049438,0.0,0.0,0.0961623266339302
625,0.8339382410049438,0.0,0.0,0.0961623266339302
626,0.8339382410049438,0.0,0.0,0.0961623266339302
627,0.8339382410049438,0.0,0.0,0.0961623266339302
628,0.8339382410049438,0.0,0.0,0.0961623266339302
629,0.0,0.0,0.0,1.0
630,0.8339382410049438,0.0,0.0,0.0961623266339302
631,0.8339382410049438,0.0,0.0,0.0961623266339302
632,0.8339382410049438,0.0,0.0,0.0961623266339302
633,0.8339382410049438,0.0,0.0,0.0961623266339302
634,0.8339382410049438,0.0,0.0,0.0961623266339302
635,0.8339382410049438,0.0,0.0,0.0961623266339302
636,0.0,0.0,0.0,1.0
637,0.8339382410049438,0.0,0.0,0.0961623266339302
638,0.8339382410049438,0.0,0.0,0.0961623266339302
639,0.8339382410049438,0.0,0.0,0.0961623266339302
640,0.8339382410049438,0.0,0.0,0.0961623266339302
641,0.8339382410049438,0.0,0.0,0.0961623266339302
642,0.0,0.0,0.0,1.0
643,0.8339382410049438,0.0,0.0,0.0961623266339302
644,0.8339382410049438,0.0,0.0,0.0961623266339302
645,0.8339382410049438,0.0,0.0,0.0961623266339302
646,0.8339382410049438,0.0,0.0,0.0961623266339302
647,0.0,0.0,0.0,1.0
648,0.8339382410049438,0.0,0.0,0.0961623266339302
649,0.8339382410049438,0.0,0.0,0.0961623266339302
650,0.8339382410049438,0.0,0.0,0.0961623266339302
651,0.8339382410049438,0.0,0.0,0.0961623266339302
652,0.8339382410049438,0.0,0.0,0.0961623266339302
653,0.8339382410049438,0.0,0.0,0.0961623266339302
654,0.8339382410049438,0.0,0.0,0.0961623266339302
655,0.8339382410049438,0.0,0.0,0.0961623266339302
656,0.8339382410049438,0.0,0.0,0.0961623266339302
657,0.8339382410049438,0.0,0.0,0.0961623266339302
658,0.8339382410049438,0.0,0.0,0.0961623266339302
659,1.180701225678149e-08,0.9999996423721313,2.802445919769525e-07,1.1044063086274036e-07
660,0.8339382410049438,0.0,0.0,0.0961623266339302
661,0.8339382410049438,0.0,0.0,0.0961623266339302
662,0.8339382410049438,0.0,0.0,0.0961623266339302
663,0.8339382410049438,0.0,0.0,0.0961623266339302
664,0.8339382410049438,0.0,0.0,0.0961623266339302
665,0.8339382410049438,0.0,0.0,0.0961623266339302
666,0.8339382410049438,0.0,0.0,0.0961623266339302
667,0.8339382410049438,0.0,0.0,0.0961623266339302
668,0.8339382410049438,0.0,0.0,0.0961623266339302
669,0.8339382410049438,0.0,0.0,0.0961623266339302
670,0.8339382410049438,0.0,0.0,0.0961623266339302
671,0.8339382410049438,0.0,0.0,0.0961623266339302
672,0.8339382410049438,0.0,0.0,0.0961623266339302
673,0.0,0.0,0.0,1.0
674,0.8339382410049438,0.0,0.0,0.0961623266339302
675,0.8339382410049438,0.0,0.0,0.0961623266339302
676,0.8339382410049438,0.0,0.0,0.0961623266339302
677,0.8339382410049438,0.0,0.0,0.0961623266339302
678,0.8339382410049438,0.0,0.0,0.0961623266339302
679,0.8339382410049438,0.0,0.0,0.0961623266339302
680,0.8339382410049438,0.0,0.0,0.0961623266339302
681,0.8339382410049438,0.0,0.0,0.0961623266339302
682,0.8339382410049438,0.0,0.0,0.0961623266339302
683,0.8339382410049438,0.0,0.0,0.0961623266339302
684,0.8339382410049438,0.0,0.0,0.0961623266339302
685,0.0,0.0,0.0,1.0
686,0.8339382410049438,0.0,0.0,0.0961623266339302
687,0.8339382410049438,0.0,0.0,0.0961623266339302
688,0.8339382410049438,0.0,0.0,0.0961623266339302
689,0.8339382410049438,0.0,0.0,0.0961623266339302
690,0.8339382410049438,0.0,0.0,0.0961623266339302
691,0.8339382410049438,0.0,0.0,0.0961623266339302
692,0.8339382410049438,0.0,0.0,0.0961623266339302
693,0.8339382410049438,0.0,0.0,0.0961623266339302
694,0.8339382410049438,0.0,0.0,0.0961623266339302
695,0.0,0.0,0.0,1.0
696,0.8339382410049438,0.0,0.0,0.0961623266339302
697,0.8339382410049438,0.0,0.0,0.0961623266339302
698,0.0,0.0,0.0,1.0
699,0.8339382410049438,0.0,0.0,0.0961623266339302
700,0.8339382410049438,0.0,0.0,0.0961623266339302
701,0.8339382410049438,0.0,0.0,0.0961623266339302
702,1.5453359078487772e-12,1.5741725631346348e-11,1.0018929994448297e-13,1.0
703,0.8339382410049438,0.0,0.0,0.0961623266339302
704,0.8339382410049438,0.0,0.0,0.0961623266339302
705,0.8339382410049438,0.0,0.0,0.0961623266339302
706,0.0,0.0,0.0,1.0
707,0.8339382410049438,0.0,0.0,0.0961623266339302
708,0.8339382410049438,0.0,0.0,0.0961623266339302
709,0.8339382410049438,0.0,0.0,0.0961623266339302
710,0.8339382410049438,0.0,0.0,0.0961623266339302
711,0.8339382410049438,0.0,0.0,0.0961623266339302
712,0.8339382410049438,0.0,0.0,0.0961623266339302
713,0.8339382410049438,0.0,0.0,0.0961623266339302
714,0.8339382410049438,0.0,0.0,0.0961623266339302
715,0.8339382410049438,0.0,0.0,0.0961623266339302
716,0.8339382410049438,0.0,0.0,0.0961623266339302
717,0.8339382410049438,0.0,0.0,0.0961623266339302
718,0.8339382410049438,0.0,0.0,0.0961623266339302
719,0.8339382410049438,0.0,0.0,0.0961623266339302
720,0.8339382410049438,0.0,0.0,0.0961623266339302
721,0.8339382410049438,0.0,0.0,0.0961623266339302
722,0.8339382410049438,0.0,0.0,0.0961623266339302
723,0.8339382410049438,0.0,0.0,0.0961623266339302
724,0.8339382410049438,0.0,0.0,0.0961623266339302
725,0.8339382410049438,0.0,0.0,0.0961623266339302
726,0.8339382410049438,0.0,0.0,0.0961623266339302
727,0.8339382410049438,0.0,0.0,0.0961623266339302
728,0.8339382410049438,0.0,0.0,0.0961623266339302
729,0.8339382410049438,0.0,0.0,0.0961623266339302
730,0.8339382410049438,0.0,0.0,0.0961623266339302
731,0.8339382410049438,0.0,0.0,0.0961623266339302
732,2.691766731385825e-12,2.497573328708036e-11,1.7175852211857856e-13,1.0
733,0.8339382410049438,0.0,0.0,0.0961623266339302
734,0.0,0.0,0.0,1.0
735,0.8339382410049438,0.0,0.0,0.0961623266339302
736,0.8339382410049438,0.0,0.0,0.0961623266339302
737,0.8339382410049438,0.0,0.0,0.0961623266339302
738,0.8339382410049438,0.0,0.0,0.0961623266339302
739,0.8339382410049438,0.0,0.0,0.0961623266339302
740,0.8339382410049438,0.0,0.0,0.0961623266339302
741,0.8339382410049438,0.0,0.0,0.0961623266339302
742,0.0,0.0,0.0,1.0
743,0.8339382410049438,0.0,0.0,0.0961623266339302
744,0.0,0.0,0.0,1.0
745,0.8339382410049438,0.0,0.0,0.0961623266339302
746,0.8339382410049438,0.0,0.0,0.0961623266339302
747,0.8339382410049438,0.0,0.0,0.0961623266339302
748,0.8339382410049438,0.0,0.0,0.0961623266339302
749,0.8339382410049438,0.0,0.0,0.0961623266339302
750,0.8339382410049438,0.0,0.0,0.0961623266339302
751,0.8339382410049438,0.0,0.0,0.0961623266339302
752,0.8339382410049438,0.0,0.0,0.0961623266339302
753,0.8339382410049438,0.0,0.0,0.0961623266339302
754,0.8339382410049438,0.0,0.0,0.0961623266339302
755,1.1475047578812791e-08,0.9999996423721313,2.7102365152131824e-07,1.132675109261072e-07
756,0.8339382410049438,0.0,0.0,0.0961623266339302
757,0.8339382410049438,0.0,0.0,0.0961623266339302
758,0.8339382410049438,0.0,0.0,0.0961623266339302
759,0.8339382410049438,0.0,0.0,0.0961623266339302
760,0.8339382410049438,0.0,0.0,0.0961623266339302
761,0.8339382410049438,0.0,0.0,0.0961623266339302
762,0.8339382410049438,0.0,0.0,0.0961623266339302
763,0.8339382410049438,0.0,0.0,0.0961623266339302
764,0.8339382410049438,0.0,0.0,0.0961623266339302
765,0.8339382410049438,0.0,0.0,0.0961623266339302
766,0.8339382410049438,0.0,0.0,0.0961623266339302
767,0.8339382410049438,0.0,0.0,0.0961623266339302
768,0.8339382410049438,0.0,0.0,0.0961623266339302
769,0.8339382410049438,0.0,0.0,0.0961623266339302
770,0.8339382410049438,0.0,0.0,0.0961623266339302
771,0.8339382410049438,0.0,0.0,0.0961623266339302
772,0.8339382410049438,0.0,0.0,0.0961623266339302
773,0.8339382410049438,0.0,0.0,0.0961623266339302
774,0.8339382410049438,0.0,0.0,0.0961623266339302
775,0.8339382410049438,0.0,0.0,0.0961623266339302
776,0.0,0.0,0.0,1.0
777,0.8339382410049438,0.0,0.0,0.0961623266339302
778,0.8339382410049438,0.0,0.0,0.0961623266339302
779,0.8339382410049438,0.0,0.0,0.0961623266339302
780,0.8339382410049438,0.0,0.0,0.0961623266339302
781,0.8339382410049438,0.0,0.0,0.0961623266339302
782,0.8339382410049438,0.0,0.0,0.0961623266339302
783,0.8339382410049438,0.0,0.0,0.0961623266339302
784,0.8339382410049438,0.0,0.0,0.0961623266339302
785,0.8339382410049438,0.0,0.0,0.0961623266339302
786,0.0,0.0,0.0,1.0
787,0.8339382410049438,0.0,0.0,0.0961623266339302
788,0.8339382410049438,0.0,0.0,0.0961623266339302
789,0.8339382410049438,0.0,0.0,0.0961623266339302
790,0.8339382410049438,0.0,0.0,0.0961623266339302
791,0.8339382410049438,0.0,0.0,0.0961623266339302
792,0.8339382410049438,0.0,0.0,0.0961623266339302
793,0.8339382410049438,0.0,0.0,0.0961623266339302
794,0.8339382410049438,0.0,0.0,0.0961623266339302
795,0.8339382410049438,0.0,0.0,0.0961623266339302
796,0.8339382410049438,0.0,0.0,0.0961623266339302
797,0.8339382410049438,0.0,0.0,0.0961623266339302
798,0.8339382410049438,0.0,0.0,0.0961623266339302
799,1.150046369247093e-08,0.9999996423721313,2.7161567572875356e-07,1.1350453377190206e-07
800,0.8339382410049438,0.0,0.0,0.0961623266339302
801,0.8339382410049438,0.0,0.0,0.0961623266339302
802,0.0,0.0,0.0,1.0
803,0.8339382410049438,0.0,0.0,0.0961623266339302
804,0.8339382410049438,0.0,0.0,0.0961623266339302
805,0.8339382410049438,0.0,0.0,0.0961623266339302
806,0.0,0.0,0.0,1.0
807,1.1717452785831028e-08,0.9999996423721313,2.750620353708655e-07,1.1287112045010872e-07
808,0.0,0.0,0.0,1.0
809,0.8339382410049438,0.0,0.0,0.0961623266339302
810,0.8339382410049438,0.0,0.0,0.0961623266339302
811,0.8339382410049438,0.0,0.0,0.0961623266339302
812,0.8339382410049438,0.0,0.0,0.0961623266339302
813,0.8339382410049438,0.0,0.0,0.0961623266339302
814,0.8339382410049438,0.0,0.0,0.0961623266339302
815,0.8339382410049438,0.0,0.0,0.0961623266339302
816,0.8339382410049438,0.0,0.0,0.0961623266339302
817,0.8339382410049438,0.0,0.0,0.0961623266339302
818,0.8339382410049438,0.0,0.0,0.0961623266339302
819,0.0,0.0,0.0,1.0
820,0.8339382410049438,0.0,0.0,0.0961623266339302
821,0.0,0.0,0.0,1.0
822,0.8339382410049438,0.0,0.0,0.0961623266339302
823,0.8339382410049438,0.0,0.0,0.0961623266339302
824,0.8339382410049438,0.0,0.0,0.0961623266339302
825,0.8339382410049438,0.0,0.0,0.0961623266339302
826,0.8339382410049438,0.0,0.0,0.0961623266339302
827,0.8339382410049438,0.0,0.0,0.0961623266339302
828,0.8339382410049438,0.0,0.0,0.0961623266339302
829,0.0,0.0,0.0,1.0
830,0.8339382410049438,0.0,0.0,0.0961623266339302
831,0.8339382410049438,0.0,0.0,0.0961623266339302
832,0.8339382410049438,0.0,0.0,0.0961623266339302
833,0.8339382410049438,0.0,0.0,0.0961623266339302
834,0.8339382410049438,0.0,0.0,0.0961623266339302
835,0.8339382410049438,0.0,0.0,0.0961623266339302
836,0.8339382410049438,0.0,0.0,0.0961623266339302
837,0.0,0.0,0.0,1.0
838,0.8339382410049438,0.0,0.0,0.0961623266339302
839,0.8339382410049438,0.0,0.0,0.0961623266339302
840,0.8339382410049438,0.0,0.0,0.0961623266339302
841,0.8339382410049438,0.0,0.0,0.0961623266339302
842,0.8339382410049438,0.0,0.0,0.0961623266339302
843,0.8339382410049438,0.0,0.0,0.0961623266339302
844,0.8339382410049438,0.0,0.0,0.0961623266339302
845,0.8339382410049438,0.0,0.0,0.0961623266339302
846,0.8339382410049438,0.0,0.0,0.0961623266339302
847,0.8339382410049438,0.0,0.0,0.0961623266339302
848,0.8339382410049438,0.0,0.0,0.0961623266339302
849,0.8339382410049438,0.0,0.0,0.0961623266339302
850,0.0,0.0,0.0,1.0
851,0.8339382410049438,0.0,0.0,0.0961623266339302
852,0.8339382410049438,0.0,0.0,0.0961623266339302
853,1.1464175386777242e-08,0.9999996423721313,2.7077098252448195e-07,1.1316256376403544e-07
854,0.8339382410049438,0.0,0.0,0.0961623266339302
855,0.8339382410049438,0.0,0.0,0.0961623266339302
856,1.151148065758889e-08,0.9999996423721313,2.718751090924343e-07,1.1360893381606729e-07
857,0.8339382410049438,0.0,0.0,0.0961623266339302
858,0.0,0.0,0.0,1.0
859,0.8339382410049438,0.0,0.0,0.0961623266339302
860,0.8339382410049438,0.0,0.0,0.0961623266339302
861,0.8339382410049438,0.0,0.0,0.0961623266339302
862,0.8339382410049438,0.0,0.0,0.0961623266339302
863,0.8339382410049438,0.0,0.0,0.0961623266339302
864,0.8339382410049438,0.0,0.0,0.0961623266339302
865,0.8339382410049438,0.0,0.0,0.0961623266339302
866,0.8339382410049438,0.0,0.0,0.0961623266339302
867,0.8339382410049438,0.0,0.0,0.0961623266339302
868,0.8339382410049438,0.0,0.0,0.0961623266339302
869,0.8339382410049438,0.0,0.0,0.0961623266339302
870,0.8339382410049438,0.0,0.0,0.0961623266339302
871,0.8339382410049438,0.0,0.0,0.0961623266339302
872,0.8339382410049438,0.0,0.0,0.0961623266339302
873,0.8339382410049438,0.0,0.0,0.0961623266339302
874,0.8339382410049438,0.0,0.0,0.0961623266339302
875,1.1585624015708618e-08,0.9999996423721313,2.736162798555597e-07,1.14324535616106e-07
876,0.8339382410049438,0.0,0.0,0.0961623266339302
877,0.8339382410049438,0.0,0.0,0.0961623266339302
878,0.8339382410049438,0.0,0.0,0.0961623266339302
879,0.8339382410049438,0.0,0.0,0.0961623266339302
880,0.8339382410049438,0.0,0.0,0.0961623266339302
881,0.8339382410049438,0.0,0.0,0.0961623266339302
882,0.8339382410049438,0.0,0.0,0.0961623266339302
883,0.8339382410049438,0.0,0.0,0.0961623266339302
884,0.8339382410049438,0.0,0.0,0.0961623266339302
885,0.8339382410049438,0.0,0.0,0.0961623266339302
886,0.0,0.0,0.0,1.0
887,0.8339382410049438,0.0,0.0,0.0961623266339302
888,0.8339382410049438,0.0,0.0,0.0961623266339302
889,1.1515741249468192e-08,0.9999996423721313,2.718839198223577e-07,1.1352272366593752e-07
890,0.8339382410049438,0.0,0.0,0.0961623266339302
891,0.8339382410049438,0.0,0.0,0.0961623266339302
892,0.8339382410049438,0.0,0.0,0.0961623266339302
893,0.8339382410049438,0.0,0.0,0.0961623266339302
894,0.8339382410049438,0.0,0.0,0.0961623266339302
895,0.8339382410049438,0.0,0.0,0.0961623266339302
896,0.8339382410049438,0.0,0.0,0.0961623266339302
897,0.8339382410049438,0.0,0.0,0.0961623266339302
898,0.8339382410049438,0.0,0.0,0.0961623266339302
899,0.8339382410049438,0.0,0.0,0.0961623266339302
900,0.8339382410049438,0.0,0.0,0.0961623266339302
901,0.8339382410049438,0.0,0.0,0.0961623266339302
902,0.8339382410049438,0.0,0.0,0.0961623266339302
903,0.8339382410049438,0.0,0.0,0.0961623266339302
904,0.8339382410049438,0.0,0.0,0.0961623266339302
