,PW_Injection,SQLi,File_Inclusion,XSS
492,0.8288758397102356,0.0,0.0,0.09614966809749603
493,0.8288758397102356,0.0,0.0,0.09614966809749603
494,0.8288758397102356,0.0,0.0,0.09614966809749603
495,0.8288758397102356,0.0,0.0,0.09614966809749603
496,0.8288758397102356,0.0,0.0,0.09614966809749603
497,0.8288758397102356,0.0,0.0,0.09614966809749603
498,0.8288758397102356,0.0,0.0,0.09614966809749603
499,0.8288758397102356,0.0,0.0,0.09614966809749603
500,0.8288758397102356,0.0,0.0,0.09614966809749603
501,0.8288758397102356,0.0,0.0,0.09614966809749603
502,0.8288758397102356,0.0,0.0,0.09614966809749603
503,0.8288758397102356,0.0,0.0,0.09614966809749603
504,0.8288758397102356,0.0,0.0,0.09614966809749603
505,0.8288758397102356,0.0,0.0,0.09614966809749603
506,0.8288758397102356,0.0,0.0,0.09614966809749603
507,0.8288758397102356,0.0,0.0,0.09614966809749603
508,0.8288758397102356,0.0,0.0,0.09614966809749603
509,0.0,0.0,0.0,1.0
510,0.8288758397102356,0.0,0.0,0.09614966809749603
511,0.8288758397102356,0.0,0.0,0.09614966809749603
512,3.0475643710003997e-13,5.038944522056665e-12,2.3402917245177873e-14,1.0
513,0.8288758397102356,0.0,0.0,0.09614966809749603
514,0.8288758397102356,0.0,0.0,0.09614966809749603
515,0.8288758397102356,0.0,0.0,0.09614966809749603
516,0.8288758397102356,0.0,0.0,0.09614966809749603
517,0.8288758397102356,0.0,0.0,0.09614966809749603
518,0.8288758397102356,0.0,0.0,0.09614966809749603
519,0.8288758397102356,0.0,0.0,0.09614966809749603
520,0.8288758397102356,0.0,0.0,0.09614966809749603
521,0.8288758397102356,0.0,0.0,0.09614966809749603
522,0.8288758397102356,0.0,0.0,0.09614966809749603
523,0.8288758397102356,0.0,0.0,0.09614966809749603
524,0.8288758397102356,0.0,0.0,0.09614966809749603
525,0.8288758397102356,0.0,0.0,0.09614966809749603
526,0.8288758397102356,0.0,0.0,0.09614966809749603
527,0.8288758397102356,0.0,0.0,0.09614966809749603
528,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
529,0.8288758397102356,0.0,0.0,0.09614966809749603
530,0.8288758397102356,0.0,0.0,0.09614966809749603
531,0.8288758397102356,0.0,0.0,0.09614966809749603
532,0.8288758397102356,0.0,0.0,0.09614966809749603
533,0.8288758397102356,0.0,0.0,0.09614966809749603
534,0.8288758397102356,0.0,0.0,0.09614966809749603
535,0.8288758397102356,0.0,0.0,0.09614966809749603
536,0.8288758397102356,0.0,0.0,0.09614966809749603
537,2.970877016617024e-12,3.3053282333384004e-11,2.1272426094925967e-13,1.0
538,0.8288758397102356,0.0,0.0,0.09614966809749603
539,0.8288758397102356,0.0,0.0,0.09614966809749603
540,0.8288758397102356,0.0,0.0,0.09614966809749603
541,0.8288758397102356,0.0,0.0,0.09614966809749603
542,0.8288758397102356,0.0,0.0,0.09614966809749603
543,0.8288758397102356,0.0,0.0,0.09614966809749603
544,0.8288758397102356,0.0,0.0,0.09614966809749603
545,0.8288758397102356,0.0,0.0,0.09614966809749603
546,0.8288758397102356,0.0,0.0,0.09614966809749603
547,0.8288758397102356,0.0,0.0,0.09614966809749603
548,0.8288758397102356,0.0,0.0,0.09614966809749603
549,0.8288758397102356,0.0,0.0,0.09614966809749603
550,0.8288758397102356,0.0,0.0,0.09614966809749603
551,0.8288758397102356,0.0,0.0,0.09614966809749603
552,0.8288758397102356,0.0,0.0,0.09614966809749603
553,0.8288758397102356,0.0,0.0,0.09614966809749603
554,0.8288758397102356,0.0,0.0,0.09614966809749603
555,0.8288758397102356,0.0,0.0,0.09614966809749603
556,0.8288758397102356,0.0,0.0,0.09614966809749603
557,0.8288758397102356,0.0,0.0,0.09614966809749603
558,0.8288758397102356,0.0,0.0,0.09614966809749603
559,0.8288758397102356,0.0,0.0,0.09614966809749603
560,0.8288758397102356,0.0,0.0,0.09614966809749603
561,0.8288758397102356,0.0,0.0,0.09614966809749603
562,0.8288758397102356,0.0,0.0,0.09614966809749603
563,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
564,0.8288758397102356,0.0,0.0,0.09614966809749603
565,0.0,0.0,0.0,1.0
566,0.8288758397102356,0.0,0.0,0.09614966809749603
567,0.8288758397102356,0.0,0.0,0.09614966809749603
568,0.8288758397102356,0.0,0.0,0.09614966809749603
569,0.8288758397102356,0.0,0.0,0.09614966809749603
570,0.0,0.0,0.0,1.0
571,0.8288758397102356,0.0,0.0,0.09614966809749603
572,0.8288758397102356,0.0,0.0,0.09614966809749603
573,0.8288758397102356,0.0,0.0,0.09614966809749603
574,0.8288758397102356,0.0,0.0,0.09614966809749603
575,0.8288758397102356,0.0,0.0,0.09614966809749603
576,0.8288758397102356,0.0,0.0,0.09614966809749603
577,0.8288758397102356,0.0,0.0,0.09614966809749603
578,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
579,0.8288758397102356,0.0,0.0,0.09614966809749603
580,0.8288758397102356,0.0,0.0,0.09614966809749603
581,0.8288758397102356,0.0,0.0,0.09614966809749603
582,0.8288758397102356,0.0,0.0,0.09614966809749603
583,0.0,0.0,0.0,1.0
584,0.8288758397102356,0.0,0.0,0.09614966809749603
585,0.8288758397102356,0.0,0.0,0.09614966809749603
586,0.8288758397102356,0.0,0.0,0.09614966809749603
587,0.8288758397102356,0.0,0.0,0.09614966809749603
588,0.8288758397102356,0.0,0.0,0.09614966809749603
589,0.8288758397102356,0.0,0.0,0.09614966809749603
590,0.8288758397102356,0.0,0.0,0.09614966809749603
591,0.8288758397102356,0.0,0.0,0.09614966809749603
592,0.0,0.0,0.0,1.0
593,0.8288758397102356,0.0,0.0,0.09614966809749603
594,0.0,0.0,0.0,1.0
595,0.8288758397102356,0.0,0.0,0.09614966809749603
596,0.8288758397102356,0.0,0.0,0.09614966809749603
597,0.8288758397102356,0.0,0.0,0.09614966809749603
598,0.8288758397102356,0.0,0.0,0.09614966809749603
599,0.8288758397102356,0.0,0.0,0.09614966809749603
600,0.8288758397102356,0.0,0.0,0.09614966809749603
601,0.8288758397102356,0.0,0.0,0.09614966809749603
602,0.8288758397102356,0.0,0.0,0.09614966809749603
603,0.8288758397102356,0.0,0.0,0.09614966809749603
604,0.8288758397102356,0.0,0.0,0.09614966809749603
605,0.0,0.0,0.0,1.0
606,0.8288758397102356,0.0,0.0,0.09614966809749603
607,0.8288758397102356,0.0,0.0,0.09614966809749603
608,0.8288758397102356,0.0,0.0,0.09614966809749603
609,0.8288758397102356,0.0,0.0,0.09614966809749603
610,0.8288758397102356,0.0,0.0,0.09614966809749603
611,2.5890064024022965e-22,0.9999990463256836,8.871242584973515e-07,4.1313594323355574e-08
612,0.8288758397102356,0.0,0.0,0.09614966809749603
613,2.5078486449086485e-22,0.9999990463256836,8.744090678192151e-07,4.086024674165856e-08
614,0.0,0.0,0.0,1.0
615,0.8288758397102356,0.0,0.0,0.09614966809749603
616,0.8288758397102356,0.0,0.0,0.09614966809749603
617,0.8288758397102356,0.0,0.0,0.09614966809749603
618,0.8288758397102356,0.0,0.0,0.09614966809749603
619,0.8288758397102356,0.0,0.0,0.09614966809749603
620,0.8288758397102356,0.0,0.0,0.09614966809749603
621,0.8288758397102356,0.0,0.0,0.09614966809749603
622,0.8288758397102356,0.0,0.0,0.09614966809749603
623,0.8288758397102356,0.0,0.0,0.09614966809749603
624,0.8288758397102356,0.0,0.0,0.09614966809749603
625,0.8288758397102356,0.0,0.0,0.09614966809749603
626,0.8288758397102356,0.0,0.0,0.09614966809749603
627,0.8288758397102356,0.0,0.0,0.09614966809749603
628,0.8288758397102356,0.0,0.0,0.09614966809749603
629,2.5078584898927456e-22,0.9999990463256836,8.744073056732304e-07,4.086024674165856e-08
630,0.8288758397102356,0.0,0.0,0.09614966809749603
631,0.8288758397102356,0.0,0.0,0.09614966809749603
632,0.8288758397102356,0.0,0.0,0.09614966809749603
633,0.0,0.0,0.0,1.0
634,0.8288758397102356,0.0,0.0,0.09614966809749603
635,0.8288758397102356,0.0,0.0,0.09614966809749603
636,0.8288758397102356,0.0,0.0,0.09614966809749603
637,0.8288758397102356,0.0,0.0,0.09614966809749603
638,0.8288758397102356,0.0,0.0,0.09614966809749603
639,0.8288758397102356,0.0,0.0,0.09614966809749603
640,0.8288758397102356,0.0,0.0,0.09614966809749603
641,0.8288758397102356,0.0,0.0,0.09614966809749603
642,0.8288758397102356,0.0,0.0,0.09614966809749603
643,0.8288758397102356,0.0,0.0,0.09614966809749603
644,0.8288758397102356,0.0,0.0,0.09614966809749603
645,0.8288758397102356,0.0,0.0,0.09614966809749603
646,0.8288758397102356,0.0,0.0,0.09614966809749603
647,0.8288758397102356,0.0,0.0,0.09614966809749603
648,0.8288758397102356,0.0,0.0,0.09614966809749603
649,0.8288758397102356,0.0,0.0,0.09614966809749603
650,0.8288758397102356,0.0,0.0,0.09614966809749603
651,0.8288758397102356,0.0,0.0,0.09614966809749603
652,0.8288758397102356,0.0,0.0,0.09614966809749603
653,0.8288758397102356,0.0,0.0,0.09614966809749603
654,0.8288758397102356,0.0,0.0,0.09614966809749603
655,0.8288758397102356,0.0,0.0,0.09614966809749603
656,0.8288758397102356,0.0,0.0,0.09614966809749603
657,0.8288758397102356,0.0,0.0,0.09614966809749603
658,0.8288758397102356,0.0,0.0,0.09614966809749603
659,0.8288758397102356,0.0,0.0,0.09614966809749603
660,0.8288758397102356,0.0,0.0,0.09614966809749603
661,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
662,0.8288758397102356,0.0,0.0,0.09614966809749603
663,0.8288758397102356,0.0,0.0,0.09614966809749603
664,0.8288758397102356,0.0,0.0,0.09614966809749603
665,0.8288758397102356,0.0,0.0,0.09614966809749603
666,0.8288758397102356,0.0,0.0,0.09614966809749603
667,0.0,0.0,0.0,1.0
668,0.0,0.0,0.0,1.0
669,0.8288758397102356,0.0,0.0,0.09614966809749603
670,0.8288758397102356,0.0,0.0,0.09614966809749603
671,0.8288758397102356,0.0,0.0,0.09614966809749603
672,0.8288758397102356,0.0,0.0,0.09614966809749603
673,0.8288758397102356,0.0,0.0,0.09614966809749603
674,0.8288758397102356,0.0,0.0,0.09614966809749603
675,0.8288758397102356,0.0,0.0,0.09614966809749603
676,0.8288758397102356,0.0,0.0,0.09614966809749603
677,0.8288758397102356,0.0,0.0,0.09614966809749603
678,0.8288758397102356,0.0,0.0,0.09614966809749603
679,0.8288758397102356,0.0,0.0,0.09614966809749603
680,0.8288758397102356,0.0,0.0,0.09614966809749603
681,0.8288758397102356,0.0,0.0,0.09614966809749603
682,0.8288758397102356,0.0,0.0,0.09614966809749603
683,0.8288758397102356,0.0,0.0,0.09614966809749603
684,2.728252847730544e-22,0.9999990463256836,9.271481644645974e-07,4.246095741677891e-08
685,0.8288758397102356,0.0,0.0,0.09614966809749603
686,0.0,0.0,0.0,1.0
687,0.0,0.0,0.0,1.0
688,0.8288758397102356,0.0,0.0,0.09614966809749603
689,0.8288758397102356,0.0,0.0,0.09614966809749603
690,0.0,0.0,0.0,1.0
691,2.7549529494730163e-22,0.9999990463256836,9.347755849375972e-07,4.267815612024606e-08
692,0.8288758397102356,0.0,0.0,0.09614966809749603
693,0.8288758397102356,0.0,0.0,0.09614966809749603
694,2.6034757522347327e-22,0.9999990463256836,8.91360230070859e-07,4.1434255138028675e-08
695,0.8288758397102356,0.0,0.0,0.09614966809749603
696,0.8288758397102356,0.0,0.0,0.09614966809749603
697,0.8288758397102356,0.0,0.0,0.09614966809749603
698,0.8288758397102356,0.0,0.0,0.09614966809749603
699,0.8288758397102356,0.0,0.0,0.09614966809749603
700,0.8288758397102356,0.0,0.0,0.09614966809749603
701,0.8288758397102356,0.0,0.0,0.09614966809749603
702,0.8288758397102356,0.0,0.0,0.09614966809749603
703,0.8288758397102356,0.0,0.0,0.09614966809749603
704,0.8288758397102356,0.0,0.0,0.09614966809749603
705,0.8288758397102356,0.0,0.0,0.09614966809749603
706,0.8288758397102356,0.0,0.0,0.09614966809749603
707,0.8288758397102356,0.0,0.0,0.09614966809749603
708,0.8288758397102356,0.0,0.0,0.09614966809749603
709,0.8288758397102356,0.0,0.0,0.09614966809749603
710,0.0,0.0,0.0,1.0
711,0.8288758397102356,0.0,0.0,0.09614966809749603
712,0.8288758397102356,0.0,0.0,0.09614966809749603
713,0.8288758397102356,0.0,0.0,0.09614966809749603
714,0.8288758397102356,0.0,0.0,0.09614966809749603
715,0.8288758397102356,0.0,0.0,0.09614966809749603
716,0.8288758397102356,0.0,0.0,0.09614966809749603
717,0.8288758397102356,0.0,0.0,0.09614966809749603
718,2.304136393238879e-29,1.0,1.0935997662997465e-09,1.325253654645836e-13
719,0.8288758397102356,0.0,0.0,0.09614966809749603
720,2.6131071759076295e-22,0.9999990463256836,8.941349278757116e-07,4.151446830746863e-08
721,0.8288758397102356,0.0,0.0,0.09614966809749603
722,0.8288758397102356,0.0,0.0,0.09614966809749603
723,0.8288758397102356,0.0,0.0,0.09614966809749603
724,0.0,0.0,0.0,1.0
725,0.8288758397102356,0.0,0.0,0.09614966809749603
726,0.8288758397102356,0.0,0.0,0.09614966809749603
727,0.8288758397102356,0.0,0.0,0.09614966809749603
728,0.0,0.0,0.0,1.0
729,0.8288758397102356,0.0,0.0,0.09614966809749603
730,0.8288758397102356,0.0,0.0,0.09614966809749603
731,0.8288758397102356,0.0,0.0,0.09614966809749603
732,0.8288758397102356,0.0,0.0,0.09614966809749603
733,0.8288758397102356,0.0,0.0,0.09614966809749603
734,0.8288758397102356,0.0,0.0,0.09614966809749603
735,0.8288758397102356,0.0,0.0,0.09614966809749603
736,0.8288758397102356,0.0,0.0,0.09614966809749603
737,0.8288758397102356,0.0,0.0,0.09614966809749603
738,0.8288758397102356,0.0,0.0,0.09614966809749603
739,0.8288758397102356,0.0,0.0,0.09614966809749603
740,0.8288758397102356,0.0,0.0,0.09614966809749603
741,0.8288758397102356,0.0,0.0,0.09614966809749603
742,0.8288758397102356,0.0,0.0,0.09614966809749603
743,0.8288758397102356,0.0,0.0,0.09614966809749603
744,0.0,0.0,0.0,1.0
745,0.8288758397102356,0.0,0.0,0.09614966809749603
746,0.8288758397102356,0.0,0.0,0.09614966809749603
747,0.8288758397102356,0.0,0.0,0.09614966809749603
748,0.8288758397102356,0.0,0.0,0.09614966809749603
749,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
750,0.8288758397102356,0.0,0.0,0.09614966809749603
751,0.8288758397102356,0.0,0.0,0.09614966809749603
752,0.0,0.0,0.0,1.0
753,0.8288758397102356,0.0,0.0,0.09614966809749603
754,0.0,0.0,0.0,1.0
755,0.8288758397102356,0.0,0.0,0.09614966809749603
756,0.8288758397102356,0.0,0.0,0.09614966809749603
757,0.8288758397102356,0.0,0.0,0.09614966809749603
758,0.8288758397102356,0.0,0.0,0.09614966809749603
759,0.8288758397102356,0.0,0.0,0.09614966809749603
760,0.8288758397102356,0.0,0.0,0.09614966809749603
761,0.8288758397102356,0.0,0.0,0.09614966809749603
762,0.8288758397102356,0.0,0.0,0.09614966809749603
763,0.8288758397102356,0.0,0.0,0.09614966809749603
764,2.5842601103255076e-22,0.9999990463256836,8.857563784658851e-07,4.1273189310686575e-08
765,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
766,0.0,0.0,0.0,1.0
767,0.8288758397102356,0.0,0.0,0.09614966809749603
768,0.8288758397102356,0.0,0.0,0.09614966809749603
769,0.8288758397102356,0.0,0.0,0.09614966809749603
770,0.8288758397102356,0.0,0.0,0.09614966809749603
771,0.8288758397102356,0.0,0.0,0.09614966809749603
772,0.8288758397102356,0.0,0.0,0.09614966809749603
773,0.8288758397102356,0.0,0.0,0.09614966809749603
774,0.8288758397102356,0.0,0.0,0.09614966809749603
775,0.8288758397102356,0.0,0.0,0.09614966809749603
776,0.8288758397102356,0.0,0.0,0.09614966809749603
777,0.8288758397102356,0.0,0.0,0.09614966809749603
778,0.8288758397102356,0.0,0.0,0.09614966809749603
779,0.8288758397102356,0.0,0.0,0.09614966809749603
780,0.8288758397102356,0.0,0.0,0.09614966809749603
781,0.0,0.0,0.0,1.0
782,0.8288758397102356,0.0,0.0,0.09614966809749603
783,0.8288758397102356,0.0,0.0,0.09614966809749603
784,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
785,0.8288758397102356,0.0,0.0,0.09614966809749603
786,0.8288758397102356,0.0,0.0,0.09614966809749603
787,0.0,0.0,0.0,1.0
788,0.8288758397102356,0.0,0.0,0.09614966809749603
789,0.8288758397102356,0.0,0.0,0.09614966809749603
790,0.8288758397102356,0.0,0.0,0.09614966809749603
791,0.8288758397102356,0.0,0.0,0.09614966809749603
792,0.8288758397102356,0.0,0.0,0.09614966809749603
793,5.795868898661535e-29,1.0,1.42526257462805e-09,1.9412146586364476e-13
794,2.507513915449345e-22,0.9999990463256836,8.744098636270792e-07,4.086086491383867e-08
795,2.6233547946108126e-22,0.9999990463256836,8.970337148639373e-07,4.159935684810989e-08
796,0.8288758397102356,0.0,0.0,0.09614966809749603
797,0.8288758397102356,0.0,0.0,0.09614966809749603
798,0.8288758397102356,0.0,0.0,0.09614966809749603
799,0.8288758397102356,0.0,0.0,0.09614966809749603
800,0.8288758397102356,0.0,0.0,0.09614966809749603
801,0.8288758397102356,0.0,0.0,0.09614966809749603
802,0.8288758397102356,0.0,0.0,0.09614966809749603
803,0.8288758397102356,0.0,0.0,0.09614966809749603
804,0.8288758397102356,0.0,0.0,0.09614966809749603
805,0.8288758397102356,0.0,0.0,0.09614966809749603
806,0.8288758397102356,0.0,0.0,0.09614966809749603
807,0.8288758397102356,0.0,0.0,0.09614966809749603
808,0.8288758397102356,0.0,0.0,0.09614966809749603
809,0.8288758397102356,0.0,0.0,0.09614966809749603
810,0.8288758397102356,0.0,0.0,0.09614966809749603
811,0.8288758397102356,0.0,0.0,0.09614966809749603
812,0.8288758397102356,0.0,0.0,0.09614966809749603
813,0.8288758397102356,0.0,0.0,0.09614966809749603
814,0.8288758397102356,0.0,0.0,0.09614966809749603
815,0.0,0.0,0.0,1.0
816,0.0,0.0,0.0,1.0
817,0.8288758397102356,0.0,0.0,0.09614966809749603
818,0.8288758397102356,0.0,0.0,0.09614966809749603
819,0.0,0.0,0.0,1.0
820,0.8288758397102356,0.0,0.0,0.09614966809749603
821,0.8288758397102356,0.0,0.0,0.09614966809749603
822,0.8288758397102356,0.0,0.0,0.09614966809749603
823,0.8288758397102356,0.0,0.0,0.09614966809749603
824,0.0,0.0,0.0,1.0
825,0.8288758397102356,0.0,0.0,0.09614966809749603
826,0.8288758397102356,0.0,0.0,0.09614966809749603
827,0.8288758397102356,0.0,0.0,0.09614966809749603
828,0.8288758397102356,0.0,0.0,0.09614966809749603
829,0.8288758397102356,0.0,0.0,0.09614966809749603
830,0.8288758397102356,0.0,0.0,0.09614966809749603
831,0.8288758397102356,0.0,0.0,0.09614966809749603
832,0.8288758397102356,0.0,0.0,0.09614966809749603
833,0.8288758397102356,0.0,0.0,0.09614966809749603
834,0.8288758397102356,0.0,0.0,0.09614966809749603
835,0.8288758397102356,0.0,0.0,0.09614966809749603
836,0.8288758397102356,0.0,0.0,0.09614966809749603
837,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
838,0.0,0.0,0.0,1.0
839,0.8288758397102356,0.0,0.0,0.09614966809749603
840,0.8288758397102356,0.0,0.0,0.09614966809749603
841,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
842,0.8288758397102356,0.0,0.0,0.09614966809749603
843,0.8288758397102356,0.0,0.0,0.09614966809749603
844,0.8288758397102356,0.0,0.0,0.09614966809749603
845,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
846,2.6011429958746856e-22,0.9999990463256836,8.906711173040094e-07,4.1414974560893825e-08
847,0.8288758397102356,0.0,0.0,0.09614966809749603
848,0.8288758397102356,0.0,0.0,0.09614966809749603
849,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
850,0.8288758397102356,0.0,0.0,0.09614966809749603
851,0.8288758397102356,0.0,0.0,0.09614966809749603
852,0.8288758397102356,0.0,0.0,0.09614966809749603
853,0.8288758397102356,0.0,0.0,0.09614966809749603
854,0.8288758397102356,0.0,0.0,0.09614966809749603
855,0.8288758397102356,0.0,0.0,0.09614966809749603
856,0.8288758397102356,0.0,0.0,0.09614966809749603
857,0.8288758397102356,0.0,0.0,0.09614966809749603
858,0.8288758397102356,0.0,0.0,0.09614966809749603
859,0.8288758397102356,0.0,0.0,0.09614966809749603
860,0.8288758397102356,0.0,0.0,0.09614966809749603
861,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
862,0.8288758397102356,0.0,0.0,0.09614966809749603
863,0.8288758397102356,0.0,0.0,0.09614966809749603
864,0.8288758397102356,0.0,0.0,0.09614966809749603
865,0.8288758397102356,0.0,0.0,0.09614966809749603
866,0.8288758397102356,0.0,0.0,0.09614966809749603
867,0.8288758397102356,0.0,0.0,0.09614966809749603
868,0.8288758397102356,0.0,0.0,0.09614966809749603
869,0.8288758397102356,0.0,0.0,0.09614966809749603
870,0.8288758397102356,0.0,0.0,0.09614966809749603
871,0.8288758397102356,0.0,0.0,0.09614966809749603
872,0.8288758397102356,0.0,0.0,0.09614966809749603
873,0.8288758397102356,0.0,0.0,0.09614966809749603
874,0.8288758397102356,0.0,0.0,0.09614966809749603
875,0.8288758397102356,0.0,0.0,0.09614966809749603
876,0.8288758397102356,0.0,0.0,0.09614966809749603
877,0.8288758397102356,0.0,0.0,0.09614966809749603
878,0.8288758397102356,0.0,0.0,0.09614966809749603
879,0.8288758397102356,0.0,0.0,0.09614966809749603
880,0.8288758397102356,0.0,0.0,0.09614966809749603
