,PW_Injection,SQLi,File_Inclusion,XSS
480,0.8301801085472107,0.0,0.0,0.1882752776145935
481,0.8301801085472107,0.0,0.0,0.1882752776145935
482,0.8301801085472107,0.0,0.0,0.1882752776145935
483,0.8301801085472107,0.0,0.0,0.1882752776145935
484,0.8301801085472107,0.0,0.0,0.1882752776145935
485,0.8301801085472107,0.0,0.0,0.1882752776145935
486,0.8301801085472107,0.0,0.0,0.1882752776145935
487,0.8301801085472107,0.0,0.0,0.1882752776145935
488,0.8301801085472107,0.0,0.0,0.1882752776145935
489,0.8301801085472107,0.0,0.0,0.1882752776145935
490,0.8301801085472107,0.0,0.0,0.1882752776145935
491,0.8301801085472107,0.0,0.0,0.1882752776145935
492,0.8301801085472107,0.0,0.0,0.1882752776145935
493,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.9818372644949704e-06
494,0.8301801085472107,0.0,0.0,0.1882752776145935
495,0.8301801085472107,0.0,0.0,0.1882752776145935
496,0.8301801085472107,0.0,0.0,0.1882752776145935
497,0.8301801085472107,0.0,0.0,0.1882752776145935
498,0.8301801085472107,0.0,0.0,0.1882752776145935
499,0.8301801085472107,0.0,0.0,0.1882752776145935
500,0.8301801085472107,0.0,0.0,0.1882752776145935
501,0.8301801085472107,0.0,0.0,0.1882752776145935
502,0.8301801085472107,0.0,0.0,0.1882752776145935
503,0.8301801085472107,0.0,0.0,0.1882752776145935
504,0.8301801085472107,0.0,0.0,0.1882752776145935
505,0.8301801085472107,0.0,0.0,0.1882752776145935
506,0.8301801085472107,0.0,0.0,0.1882752776145935
507,0.8301801085472107,0.0,0.0,0.1882752776145935
508,0.8301801085472107,0.0,0.0,0.1882752776145935
509,0.8301801085472107,0.0,0.0,0.1882752776145935
510,0.8301801085472107,0.0,0.0,0.1882752776145935
511,0.8301801085472107,0.0,0.0,0.1882752776145935
512,0.8301801085472107,0.0,0.0,0.1882752776145935
513,0.8301801085472107,0.0,0.0,0.1882752776145935
514,0.8301801085472107,0.0,0.0,0.1882752776145935
515,0.8301801085472107,0.0,0.0,0.1882752776145935
516,0.8301801085472107,0.0,0.0,0.1882752776145935
517,0.8301801085472107,0.0,0.0,0.1882752776145935
518,0.8301801085472107,0.0,0.0,0.1882752776145935
519,0.8301801085472107,0.0,0.0,0.1882752776145935
520,0.8301801085472107,0.0,0.0,0.1882752776145935
521,0.8301801085472107,0.0,0.0,0.1882752776145935
522,0.8301801085472107,0.0,0.0,0.1882752776145935
523,0.8301801085472107,0.0,0.0,0.1882752776145935
524,0.0,0.0,0.0,1.0
525,0.8301801085472107,0.0,0.0,0.1882752776145935
526,0.8301801085472107,0.0,0.0,0.1882752776145935
527,0.8301801085472107,0.0,0.0,0.1882752776145935
528,0.8301801085472107,0.0,0.0,0.1882752776145935
529,0.8301801085472107,0.0,0.0,0.1882752776145935
530,0.8301801085472107,0.0,0.0,0.1882752776145935
531,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
532,0.8301801085472107,0.0,0.0,0.1882752776145935
533,0.8301801085472107,0.0,0.0,0.1882752776145935
534,0.8301801085472107,0.0,0.0,0.1882752776145935
535,0.8301801085472107,0.0,0.0,0.1882752776145935
536,0.8301801085472107,0.0,0.0,0.1882752776145935
537,0.8301801085472107,0.0,0.0,0.1882752776145935
538,0.8301801085472107,0.0,0.0,0.1882752776145935
539,0.8301801085472107,0.0,0.0,0.1882752776145935
540,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
541,0.8301801085472107,0.0,0.0,0.1882752776145935
542,0.8301801085472107,0.0,0.0,0.1882752776145935
543,0.8301801085472107,0.0,0.0,0.1882752776145935
544,0.8301801085472107,0.0,0.0,0.1882752776145935
545,0.8301801085472107,0.0,0.0,0.1882752776145935
546,0.8301801085472107,0.0,0.0,0.1882752776145935
547,0.8301801085472107,0.0,0.0,0.1882752776145935
548,0.8301801085472107,0.0,0.0,0.1882752776145935
549,0.0,0.0,0.0,1.0
550,0.8301801085472107,0.0,0.0,0.1882752776145935
551,0.8301801085472107,0.0,0.0,0.1882752776145935
552,0.8301801085472107,0.0,0.0,0.1882752776145935
553,0.8301801085472107,0.0,0.0,0.1882752776145935
554,0.8301801085472107,0.0,0.0,0.1882752776145935
555,0.8301801085472107,0.0,0.0,0.1882752776145935
556,0.8301801085472107,0.0,0.0,0.1882752776145935
557,0.8301801085472107,0.0,0.0,0.1882752776145935
558,0.8301801085472107,0.0,0.0,0.1882752776145935
559,0.8301801085472107,0.0,0.0,0.1882752776145935
560,0.8301801085472107,0.0,0.0,0.1882752776145935
561,0.8301801085472107,0.0,0.0,0.1882752776145935
562,0.0,0.0,0.0,1.0
563,0.8301801085472107,0.0,0.0,0.1882752776145935
564,0.8301801085472107,0.0,0.0,0.1882752776145935
565,0.8301801085472107,0.0,0.0,0.1882752776145935
566,0.8301801085472107,0.0,0.0,0.1882752776145935
567,0.8301801085472107,0.0,0.0,0.1882752776145935
568,0.8301801085472107,0.0,0.0,0.1882752776145935
569,0.8301801085472107,0.0,0.0,0.1882752776145935
570,0.8301801085472107,0.0,0.0,0.1882752776145935
571,0.8301801085472107,0.0,0.0,0.1882752776145935
572,0.8301801085472107,0.0,0.0,0.1882752776145935
573,0.8301801085472107,0.0,0.0,0.1882752776145935
574,0.8301801085472107,0.0,0.0,0.1882752776145935
575,0.8301801085472107,0.0,0.0,0.1882752776145935
576,0.8301801085472107,0.0,0.0,0.1882752776145935
577,0.8301801085472107,0.0,0.0,0.1882752776145935
578,0.8301801085472107,0.0,0.0,0.1882752776145935
579,0.8301801085472107,0.0,0.0,0.1882752776145935
580,0.8301801085472107,0.0,0.0,0.1882752776145935
581,0.8301801085472107,0.0,0.0,0.1882752776145935
582,0.8301801085472107,0.0,0.0,0.1882752776145935
583,0.0,0.0,0.0,1.0
584,0.8301801085472107,0.0,0.0,0.1882752776145935
585,0.8301801085472107,0.0,0.0,0.1882752776145935
586,0.8301801085472107,0.0,0.0,0.1882752776145935
587,0.0,0.0,0.0,1.0
588,0.0,0.0,0.0,1.0
589,0.8301801085472107,0.0,0.0,0.1882752776145935
590,0.8301801085472107,0.0,0.0,0.1882752776145935
591,0.8301801085472107,0.0,0.0,0.1882752776145935
592,0.0,0.0,0.0,1.0
593,0.8301801085472107,0.0,0.0,0.1882752776145935
594,0.8301801085472107,0.0,0.0,0.1882752776145935
595,0.8301801085472107,0.0,0.0,0.1882752776145935
596,0.8301801085472107,0.0,0.0,0.1882752776145935
597,0.8301801085472107,0.0,0.0,0.1882752776145935
598,0.8301801085472107,0.0,0.0,0.1882752776145935
599,0.8301801085472107,0.0,0.0,0.1882752776145935
600,0.8301801085472107,0.0,0.0,0.1882752776145935
601,0.8301801085472107,0.0,0.0,0.1882752776145935
602,0.8301801085472107,0.0,0.0,0.1882752776145935
603,0.8301801085472107,0.0,0.0,0.1882752776145935
604,0.8301801085472107,0.0,0.0,0.1882752776145935
605,0.8301801085472107,0.0,0.0,0.1882752776145935
606,0.8301801085472107,0.0,0.0,0.1882752776145935
607,0.8301801085472107,0.0,0.0,0.1882752776145935
608,0.8301801085472107,0.0,0.0,0.1882752776145935
609,0.8301801085472107,0.0,0.0,0.1882752776145935
610,0.8301801085472107,0.0,0.0,0.1882752776145935
611,1.3097861045806378e-16,0.9999935626983643,1.424510742253915e-06,4.9817608669400215e-06
612,0.8301801085472107,0.0,0.0,0.1882752776145935
613,0.8301801085472107,0.0,0.0,0.1882752776145935
614,0.8301801085472107,0.0,0.0,0.1882752776145935
615,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
616,0.8301801085472107,0.0,0.0,0.1882752776145935
617,1.3095462883774465e-16,0.9999935626983643,1.4242499446481816e-06,4.981841811968479e-06
618,0.8301801085472107,0.0,0.0,0.1882752776145935
619,0.8301801085472107,0.0,0.0,0.1882752776145935
620,0.0,0.0,0.0,1.0
621,0.8301801085472107,0.0,0.0,0.1882752776145935
622,0.0,0.0,0.0,1.0
623,0.8301801085472107,0.0,0.0,0.1882752776145935
624,0.8301801085472107,0.0,0.0,0.1882752776145935
625,0.8301801085472107,0.0,0.0,0.1882752776145935
626,0.8301801085472107,0.0,0.0,0.1882752776145935
627,0.8301801085472107,0.0,0.0,0.1882752776145935
628,0.8301801085472107,0.0,0.0,0.1882752776145935
629,0.8301801085472107,0.0,0.0,0.1882752776145935
630,0.8301801085472107,0.0,0.0,0.1882752776145935
631,0.8301801085472107,0.0,0.0,0.1882752776145935
632,0.8301801085472107,0.0,0.0,0.1882752776145935
633,0.8301801085472107,0.0,0.0,0.1882752776145935
634,0.8301801085472107,0.0,0.0,0.1882752776145935
635,1.30960121317012e-16,0.9999935626983643,1.4243124724089284e-06,4.9818131628853735e-06
636,0.8301801085472107,0.0,0.0,0.1882752776145935
637,0.8301801085472107,0.0,0.0,0.1882752776145935
638,0.8301801085472107,0.0,0.0,0.1882752776145935
639,0.8301801085472107,0.0,0.0,0.1882752776145935
640,0.8301801085472107,0.0,0.0,0.1882752776145935
641,0.8301801085472107,0.0,0.0,0.1882752776145935
642,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.9818372644949704e-06
643,0.8301801085472107,0.0,0.0,0.1882752776145935
644,0.0,0.0,0.0,1.0
645,0.8301801085472107,0.0,0.0,0.1882752776145935
646,0.8301801085472107,0.0,0.0,0.1882752776145935
647,0.8301801085472107,0.0,0.0,0.1882752776145935
648,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
649,0.8301801085472107,0.0,0.0,0.1882752776145935
650,0.0,0.0,0.0,1.0
651,0.8301801085472107,0.0,0.0,0.1882752776145935
652,0.8301801085472107,0.0,0.0,0.1882752776145935
653,0.8301801085472107,0.0,0.0,0.1882752776145935
654,0.8301801085472107,0.0,0.0,0.1882752776145935
655,0.8301801085472107,0.0,0.0,0.1882752776145935
656,0.8301801085472107,0.0,0.0,0.1882752776145935
657,0.8301801085472107,0.0,0.0,0.1882752776145935
658,0.8301801085472107,0.0,0.0,0.1882752776145935
659,0.8301801085472107,0.0,0.0,0.1882752776145935
660,0.8301801085472107,0.0,0.0,0.1882752776145935
661,0.8301801085472107,0.0,0.0,0.1882752776145935
662,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
663,0.8301801085472107,0.0,0.0,0.1882752776145935
664,0.8301801085472107,0.0,0.0,0.1882752776145935
665,0.8301801085472107,0.0,0.0,0.1882752776145935
666,0.8301801085472107,0.0,0.0,0.1882752776145935
667,0.0,0.0,0.0,1.0
668,0.8301801085472107,0.0,0.0,0.1882752776145935
669,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.981832262274111e-06
670,0.8301801085472107,0.0,0.0,0.1882752776145935
671,0.8301801085472107,0.0,0.0,0.1882752776145935
672,0.8301801085472107,0.0,0.0,0.1882752776145935
673,0.8301801085472107,0.0,0.0,0.1882752776145935
674,0.8301801085472107,0.0,0.0,0.1882752776145935
675,0.8301801085472107,0.0,0.0,0.1882752776145935
676,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981832262274111e-06
677,0.8301801085472107,0.0,0.0,0.1882752776145935
678,0.8301801085472107,0.0,0.0,0.1882752776145935
679,0.8301801085472107,0.0,0.0,0.1882752776145935
680,0.8301801085472107,0.0,0.0,0.1882752776145935
681,0.0,0.0,0.0,1.0
682,0.0,0.0,0.0,1.0
683,0.8301801085472107,0.0,0.0,0.1882752776145935
684,0.8301801085472107,0.0,0.0,0.1882752776145935
685,0.8301801085472107,0.0,0.0,0.1882752776145935
686,0.8301801085472107,0.0,0.0,0.1882752776145935
687,0.8301801085472107,0.0,0.0,0.1882752776145935
688,0.8301801085472107,0.0,0.0,0.1882752776145935
689,0.8301801085472107,0.0,0.0,0.1882752776145935
690,0.8301801085472107,0.0,0.0,0.1882752776145935
691,0.8301801085472107,0.0,0.0,0.1882752776145935
692,0.8301801085472107,0.0,0.0,0.1882752776145935
693,0.8301801085472107,0.0,0.0,0.1882752776145935
694,0.8301801085472107,0.0,0.0,0.1882752776145935
695,0.0,0.0,0.0,1.0
696,0.8301801085472107,0.0,0.0,0.1882752776145935
697,0.8301801085472107,0.0,0.0,0.1882752776145935
698,1.3433708285903728e-16,0.9999935626983643,1.4567549442290328e-06,4.9857344492920674e-06
699,0.8301801085472107,0.0,0.0,0.1882752776145935
700,0.0,0.0,0.0,1.0
701,0.8301801085472107,0.0,0.0,0.1882752776145935
702,0.8301801085472107,0.0,0.0,0.1882752776145935
703,0.8301801085472107,0.0,0.0,0.1882752776145935
704,0.8301801085472107,0.0,0.0,0.1882752776145935
705,0.8301801085472107,0.0,0.0,0.1882752776145935
706,0.8301801085472107,0.0,0.0,0.1882752776145935
707,0.8301801085472107,0.0,0.0,0.1882752776145935
708,0.8301801085472107,0.0,0.0,0.1882752776145935
709,0.8301801085472107,0.0,0.0,0.1882752776145935
710,0.8301801085472107,0.0,0.0,0.1882752776145935
711,0.8301801085472107,0.0,0.0,0.1882752776145935
712,0.8301801085472107,0.0,0.0,0.1882752776145935
713,0.8301801085472107,0.0,0.0,0.1882752776145935
714,0.8301801085472107,0.0,0.0,0.1882752776145935
715,0.8301801085472107,0.0,0.0,0.1882752776145935
716,0.8301801085472107,0.0,0.0,0.1882752776145935
717,0.8301801085472107,0.0,0.0,0.1882752776145935
718,4.518000557007795e-12,9.071942849714354e-12,1.3486728281473376e-13,1.0
719,0.8301801085472107,0.0,0.0,0.1882752776145935
720,0.8301801085472107,0.0,0.0,0.1882752776145935
721,0.8301801085472107,0.0,0.0,0.1882752776145935
722,0.8301801085472107,0.0,0.0,0.1882752776145935
723,0.8301801085472107,0.0,0.0,0.1882752776145935
724,0.8301801085472107,0.0,0.0,0.1882752776145935
725,0.8301801085472107,0.0,0.0,0.1882752776145935
726,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
727,0.8301801085472107,0.0,0.0,0.1882752776145935
728,0.8301801085472107,0.0,0.0,0.1882752776145935
729,0.8301801085472107,0.0,0.0,0.1882752776145935
730,0.8301801085472107,0.0,0.0,0.1882752776145935
731,0.8301801085472107,0.0,0.0,0.1882752776145935
732,0.0,0.0,0.0,1.0
733,0.8301801085472107,0.0,0.0,0.1882752776145935
734,0.8301801085472107,0.0,0.0,0.1882752776145935
735,0.8301801085472107,0.0,0.0,0.1882752776145935
736,0.8301801085472107,0.0,0.0,0.1882752776145935
737,0.8301801085472107,0.0,0.0,0.1882752776145935
738,0.8301801085472107,0.0,0.0,0.1882752776145935
739,0.8301801085472107,0.0,0.0,0.1882752776145935
740,0.0,0.0,0.0,1.0
741,0.8301801085472107,0.0,0.0,0.1882752776145935
742,0.8301801085472107,0.0,0.0,0.1882752776145935
743,0.8301801085472107,0.0,0.0,0.1882752776145935
744,0.8301801085472107,0.0,0.0,0.1882752776145935
745,0.8301801085472107,0.0,0.0,0.1882752776145935
746,0.0,0.0,0.0,1.0
747,0.8301801085472107,0.0,0.0,0.1882752776145935
748,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
749,0.8301801085472107,0.0,0.0,0.1882752776145935
750,0.8301801085472107,0.0,0.0,0.1882752776145935
751,0.8301801085472107,0.0,0.0,0.1882752776145935
752,0.0,0.0,0.0,1.0
753,0.8301801085472107,0.0,0.0,0.1882752776145935
754,0.8301801085472107,0.0,0.0,0.1882752776145935
755,0.8301801085472107,0.0,0.0,0.1882752776145935
756,0.8301801085472107,0.0,0.0,0.1882752776145935
757,0.8301801085472107,0.0,0.0,0.1882752776145935
758,0.8301801085472107,0.0,0.0,0.1882752776145935
759,0.8301801085472107,0.0,0.0,0.1882752776145935
760,0.8301801085472107,0.0,0.0,0.1882752776145935
761,0.8301801085472107,0.0,0.0,0.1882752776145935
762,0.8301801085472107,0.0,0.0,0.1882752776145935
763,0.8301801085472107,0.0,0.0,0.1882752776145935
764,0.8301801085472107,0.0,0.0,0.1882752776145935
765,0.8301801085472107,0.0,0.0,0.1882752776145935
766,0.8301801085472107,0.0,0.0,0.1882752776145935
767,0.8301801085472107,0.0,0.0,0.1882752776145935
768,0.8301801085472107,0.0,0.0,0.1882752776145935
769,0.8301801085472107,0.0,0.0,0.1882752776145935
770,0.8301801085472107,0.0,0.0,0.1882752776145935
771,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
772,0.8301801085472107,0.0,0.0,0.1882752776145935
773,0.8301801085472107,0.0,0.0,0.1882752776145935
774,0.8301801085472107,0.0,0.0,0.1882752776145935
775,0.8301801085472107,0.0,0.0,0.1882752776145935
776,0.8301801085472107,0.0,0.0,0.1882752776145935
777,0.8301801085472107,0.0,0.0,0.1882752776145935
778,0.8301801085472107,0.0,0.0,0.1882752776145935
779,0.8301801085472107,0.0,0.0,0.1882752776145935
780,0.8301801085472107,0.0,0.0,0.1882752776145935
781,4.957073287283302e-21,0.9999998807907104,8.515364413597126e-08,2.6895445870422918e-08
782,0.8301801085472107,0.0,0.0,0.1882752776145935
783,0.8301801085472107,0.0,0.0,0.1882752776145935
784,0.8301801085472107,0.0,0.0,0.1882752776145935
785,0.8301801085472107,0.0,0.0,0.1882752776145935
786,0.0,0.0,0.0,1.0
787,1.3095511852866728e-16,0.9999935626983643,1.42425551530323e-06,4.981827714800602e-06
788,0.0,0.0,0.0,1.0
789,0.8301801085472107,0.0,0.0,0.1882752776145935
790,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
791,0.8301801085472107,0.0,0.0,0.1882752776145935
792,0.8301801085472107,0.0,0.0,0.1882752776145935
793,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
794,0.0,0.0,0.0,1.0
795,0.8301801085472107,0.0,0.0,0.1882752776145935
796,0.8301801085472107,0.0,0.0,0.1882752776145935
797,0.8301801085472107,0.0,0.0,0.1882752776145935
798,0.8301801085472107,0.0,0.0,0.1882752776145935
799,0.8301801085472107,0.0,0.0,0.1882752776145935
800,0.8301801085472107,0.0,0.0,0.1882752776145935
801,0.8301801085472107,0.0,0.0,0.1882752776145935
802,0.8301801085472107,0.0,0.0,0.1882752776145935
803,0.8301801085472107,0.0,0.0,0.1882752776145935
804,0.8301801085472107,0.0,0.0,0.1882752776145935
805,0.8301801085472107,0.0,0.0,0.1882752776145935
806,0.8301801085472107,0.0,0.0,0.1882752776145935
807,0.8301801085472107,0.0,0.0,0.1882752776145935
808,0.8301801085472107,0.0,0.0,0.1882752776145935
809,0.8301801085472107,0.0,0.0,0.1882752776145935
810,0.8301801085472107,0.0,0.0,0.1882752776145935
811,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
812,0.8301801085472107,0.0,0.0,0.1882752776145935
813,4.955447198833039e-21,0.9999998807907104,8.513902827189668e-08,2.6891546767160435e-08
814,0.0,0.0,0.0,1.0
815,0.8301801085472107,0.0,0.0,0.1882752776145935
816,0.0,0.0,0.0,1.0
817,0.8301801085472107,0.0,0.0,0.1882752776145935
818,0.8301801085472107,0.0,0.0,0.1882752776145935
819,0.8301801085472107,0.0,0.0,0.1882752776145935
820,0.8301801085472107,0.0,0.0,0.1882752776145935
821,0.8301801085472107,0.0,0.0,0.1882752776145935
822,0.8301801085472107,0.0,0.0,0.1882752776145935
823,0.0,0.0,0.0,1.0
824,0.8301801085472107,0.0,0.0,0.1882752776145935
825,0.8301801085472107,0.0,0.0,0.1882752776145935
826,0.8301801085472107,0.0,0.0,0.1882752776145935
827,0.8301801085472107,0.0,0.0,0.1882752776145935
828,0.8301801085472107,0.0,0.0,0.1882752776145935
829,0.8301801085472107,0.0,0.0,0.1882752776145935
830,0.8301801085472107,0.0,0.0,0.1882752776145935
831,0.8301801085472107,0.0,0.0,0.1882752776145935
832,0.0,0.0,0.0,1.0
833,0.8301801085472107,0.0,0.0,0.1882752776145935
834,0.8301801085472107,0.0,0.0,0.1882752776145935
835,0.8301801085472107,0.0,0.0,0.1882752776145935
836,0.8301801085472107,0.0,0.0,0.1882752776145935
837,0.8301801085472107,0.0,0.0,0.1882752776145935
838,0.8301801085472107,0.0,0.0,0.1882752776145935
839,0.8301801085472107,0.0,0.0,0.1882752776145935
840,0.8301801085472107,0.0,0.0,0.1882752776145935
841,0.8301801085472107,0.0,0.0,0.1882752776145935
842,0.0,0.0,0.0,1.0
843,0.8301801085472107,0.0,0.0,0.1882752776145935
844,0.8301801085472107,0.0,0.0,0.1882752776145935
845,0.8301801085472107,0.0,0.0,0.1882752776145935
846,0.8301801085472107,0.0,0.0,0.1882752776145935
847,0.8301801085472107,0.0,0.0,0.1882752776145935
848,0.8301801085472107,0.0,0.0,0.1882752776145935
849,0.8301801085472107,0.0,0.0,0.1882752776145935
850,0.8301801085472107,0.0,0.0,0.1882752776145935
851,0.8301801085472107,0.0,0.0,0.1882752776145935
852,0.8301801085472107,0.0,0.0,0.1882752776145935
853,0.8301801085472107,0.0,0.0,0.1882752776145935
854,0.8301801085472107,0.0,0.0,0.1882752776145935
855,0.0,0.0,0.0,1.0
856,0.8301801085472107,0.0,0.0,0.1882752776145935
857,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
858,0.8301801085472107,0.0,0.0,0.1882752776145935
859,0.8301801085472107,0.0,0.0,0.1882752776145935
860,0.8301801085472107,0.0,0.0,0.1882752776145935
861,0.8301801085472107,0.0,0.0,0.1882752776145935
862,0.8301801085472107,0.0,0.0,0.1882752776145935
863,0.8301801085472107,0.0,0.0,0.1882752776145935
864,0.0,0.0,0.0,1.0
865,0.8301801085472107,0.0,0.0,0.1882752776145935
866,0.8301801085472107,0.0,0.0,0.1882752776145935
867,0.8301801085472107,0.0,0.0,0.1882752776145935
868,1.3095612438029214e-16,0.9999935626983643,1.4242582437873352e-06,4.981851816410199e-06
869,0.8301801085472107,0.0,0.0,0.1882752776145935
870,0.8301801085472107,0.0,0.0,0.1882752776145935
871,0.8301801085472107,0.0,0.0,0.1882752776145935
872,0.8301801085472107,0.0,0.0,0.1882752776145935
873,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
874,0.8301801085472107,0.0,0.0,0.1882752776145935
875,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
876,0.8301801085472107,0.0,0.0,0.1882752776145935
877,0.8301801085472107,0.0,0.0,0.1882752776145935
878,0.0,0.0,0.0,1.0
879,0.8301801085472107,0.0,0.0,0.1882752776145935
880,0.0,0.0,0.0,1.0
