,PW_Injection,SQLi,File_Inclusion,XSS
491,0.8310465812683105,0.0,0.0,0.09336590021848679
492,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
493,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
494,0.8310465812683105,0.0,0.0,0.09336590021848679
495,0.0,0.0,0.0,1.0
496,0.8310465812683105,0.0,0.0,0.09336590021848679
497,0.8310465812683105,0.0,0.0,0.09336590021848679
498,0.0,0.0,0.0,1.0
499,0.8310465812683105,0.0,0.0,0.09336590021848679
500,0.8310465812683105,0.0,0.0,0.09336590021848679
501,0.8310465812683105,0.0,0.0,0.09336590021848679
502,0.8310465812683105,0.0,0.0,0.09336590021848679
503,0.8310465812683105,0.0,0.0,0.09336590021848679
504,0.8310465812683105,0.0,0.0,0.09336590021848679
505,0.0,0.0,0.0,1.0
506,0.8310465812683105,0.0,0.0,0.09336590021848679
507,0.8310465812683105,0.0,0.0,0.09336590021848679
508,0.8310465812683105,0.0,0.0,0.09336590021848679
509,0.8310465812683105,0.0,0.0,0.09336590021848679
510,1.4055563823944794e-08,0.9999984502792358,2.5731418773489168e-08,1.5776352029206464e-06
511,0.8310465812683105,0.0,0.0,0.09336590021848679
512,0.8310465812683105,0.0,0.0,0.09336590021848679
513,0.8310465812683105,0.0,0.0,0.09336590021848679
514,0.8310465812683105,0.0,0.0,0.09336590021848679
515,0.8310465812683105,0.0,0.0,0.09336590021848679
516,0.8310465812683105,0.0,0.0,0.09336590021848679
517,0.8310465812683105,0.0,0.0,0.09336590021848679
518,0.8310465812683105,0.0,0.0,0.09336590021848679
519,0.8310465812683105,0.0,0.0,0.09336590021848679
520,0.8310465812683105,0.0,0.0,0.09336590021848679
521,0.8310465812683105,0.0,0.0,0.09336590021848679
522,0.8310465812683105,0.0,0.0,0.09336590021848679
523,0.8310465812683105,0.0,0.0,0.09336590021848679
524,0.0,0.0,0.0,1.0
525,0.8310465812683105,0.0,0.0,0.09336590021848679
526,0.0,0.0,0.0,1.0
527,0.0,0.0,0.0,1.0
528,0.8310465812683105,0.0,0.0,0.09336590021848679
529,0.8310465812683105,0.0,0.0,0.09336590021848679
530,1.4055670405355158e-08,0.9999984502792358,2.5731809571993836e-08,1.577639864080993e-06
531,0.8310465812683105,0.0,0.0,0.09336590021848679
532,0.8310465812683105,0.0,0.0,0.09336590021848679
533,0.8310465812683105,0.0,0.0,0.09336590021848679
534,0.8310465812683105,0.0,0.0,0.09336590021848679
535,0.8310465812683105,0.0,0.0,0.09336590021848679
536,0.8310465812683105,0.0,0.0,0.09336590021848679
537,0.8310465812683105,0.0,0.0,0.09336590021848679
538,0.8310465812683105,0.0,0.0,0.09336590021848679
539,0.8310465812683105,0.0,0.0,0.09336590021848679
540,0.0,0.0,0.0,1.0
541,0.8310465812683105,0.0,0.0,0.09336590021848679
542,0.8310465812683105,0.0,0.0,0.09336590021848679
543,0.8310465812683105,0.0,0.0,0.09336590021848679
544,0.8310465812683105,0.0,0.0,0.09336590021848679
545,0.8310465812683105,0.0,0.0,0.09336590021848679
546,0.8310465812683105,0.0,0.0,0.09336590021848679
547,0.8310465812683105,0.0,0.0,0.09336590021848679
548,0.8310465812683105,0.0,0.0,0.09336590021848679
549,0.8310465812683105,0.0,0.0,0.09336590021848679
550,0.8310465812683105,0.0,0.0,0.09336590021848679
551,0.8310465812683105,0.0,0.0,0.09336590021848679
552,0.8310465812683105,0.0,0.0,0.09336590021848679
553,0.8310465812683105,0.0,0.0,0.09336590021848679
554,0.8310465812683105,0.0,0.0,0.09336590021848679
555,5.961693638756316e-11,0.9999998807907104,9.894051133940707e-10,6.18698763332759e-08
556,0.8310465812683105,0.0,0.0,0.09336590021848679
557,0.8310465812683105,0.0,0.0,0.09336590021848679
558,0.8310465812683105,0.0,0.0,0.09336590021848679
559,0.8310465812683105,0.0,0.0,0.09336590021848679
560,0.8310465812683105,0.0,0.0,0.09336590021848679
561,0.8310465812683105,0.0,0.0,0.09336590021848679
562,0.0,0.0,0.0,1.0
563,0.8310465812683105,0.0,0.0,0.09336590021848679
564,0.8310465812683105,0.0,0.0,0.09336590021848679
565,0.8310465812683105,0.0,0.0,0.09336590021848679
566,0.8310465812683105,0.0,0.0,0.09336590021848679
567,0.8310465812683105,0.0,0.0,0.09336590021848679
568,0.8310465812683105,0.0,0.0,0.09336590021848679
569,0.8310465812683105,0.0,0.0,0.09336590021848679
570,2.2378292274805034e-10,0.9999998807907104,2.060705384110406e-09,1.2960849460341706e-07
571,0.8310465812683105,0.0,0.0,0.09336590021848679
572,0.8310465812683105,0.0,0.0,0.09336590021848679
573,0.0,0.0,0.0,1.0
574,0.8310465812683105,0.0,0.0,0.09336590021848679
575,0.8310465812683105,0.0,0.0,0.09336590021848679
576,0.0,0.0,0.0,1.0
577,0.8310465812683105,0.0,0.0,0.09336590021848679
578,0.8310465812683105,0.0,0.0,0.09336590021848679
579,0.8310465812683105,0.0,0.0,0.09336590021848679
580,0.8310465812683105,0.0,0.0,0.09336590021848679
581,0.8310465812683105,0.0,0.0,0.09336590021848679
582,0.8310465812683105,0.0,0.0,0.09336590021848679
583,0.0,0.0,0.0,1.0
584,0.8310465812683105,0.0,0.0,0.09336590021848679
585,0.8310465812683105,0.0,0.0,0.09336590021848679
586,0.8310465812683105,0.0,0.0,0.09336590021848679
587,0.8310465812683105,0.0,0.0,0.09336590021848679
588,0.8310465812683105,0.0,0.0,0.09336590021848679
589,0.8310465812683105,0.0,0.0,0.09336590021848679
590,8.284652130985393e-11,0.9999998807907104,1.1260891108477722e-09,7.924379019641492e-08
591,0.8310465812683105,0.0,0.0,0.09336590021848679
592,0.8310465812683105,0.0,0.0,0.09336590021848679
593,0.8310465812683105,0.0,0.0,0.09336590021848679
594,0.8310465812683105,0.0,0.0,0.09336590021848679
595,0.8310465812683105,0.0,0.0,0.09336590021848679
596,0.8310465812683105,0.0,0.0,0.09336590021848679
597,0.8310465812683105,0.0,0.0,0.09336590021848679
598,0.0,0.0,0.0,1.0
599,0.8310465812683105,0.0,0.0,0.09336590021848679
600,0.8310465812683105,0.0,0.0,0.09336590021848679
601,0.8310465812683105,0.0,0.0,0.09336590021848679
602,0.8310465812683105,0.0,0.0,0.09336590021848679
603,0.8310465812683105,0.0,0.0,0.09336590021848679
604,0.8310465812683105,0.0,0.0,0.09336590021848679
605,0.8310465812683105,0.0,0.0,0.09336590021848679
606,0.8310465812683105,0.0,0.0,0.09336590021848679
607,0.8310465812683105,0.0,0.0,0.09336590021848679
608,0.8310465812683105,0.0,0.0,0.09336590021848679
609,0.8310465812683105,0.0,0.0,0.09336590021848679
610,0.8310465812683105,0.0,0.0,0.09336590021848679
611,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
612,0.8310465812683105,0.0,0.0,0.09336590021848679
613,4.5079643143375314e-12,4.136221920525429e-11,2.583136070495595e-13,1.0
614,0.8310465812683105,0.0,0.0,0.09336590021848679
615,0.8310465812683105,0.0,0.0,0.09336590021848679
616,1.3887387240174576e-08,0.9999984502792358,2.5605835674014088e-08,1.5663541717003682e-06
617,1.3371401763606627e-08,0.9999984502792358,2.5216550625373202e-08,1.5319443491534912e-06
618,0.8310465812683105,0.0,0.0,0.09336590021848679
619,0.8310465812683105,0.0,0.0,0.09336590021848679
620,0.8310465812683105,0.0,0.0,0.09336590021848679
621,0.8310465812683105,0.0,0.0,0.09336590021848679
622,0.8310465812683105,0.0,0.0,0.09336590021848679
623,0.8310465812683105,0.0,0.0,0.09336590021848679
624,0.8310465812683105,0.0,0.0,0.09336590021848679
625,2.350231120828994e-10,0.9999998807907104,2.1294956908946006e-09,1.326427252479334e-07
626,0.8310465812683105,0.0,0.0,0.09336590021848679
627,0.8310465812683105,0.0,0.0,0.09336590021848679
628,0.8310465812683105,0.0,0.0,0.09336590021848679
629,0.8310465812683105,0.0,0.0,0.09336590021848679
630,0.8310465812683105,0.0,0.0,0.09336590021848679
631,0.8310465812683105,0.0,0.0,0.09336590021848679
632,0.8310465812683105,0.0,0.0,0.09336590021848679
633,0.8310465812683105,0.0,0.0,0.09336590021848679
634,0.8310465812683105,0.0,0.0,0.09336590021848679
635,0.8310465812683105,0.0,0.0,0.09336590021848679
636,0.8310465812683105,0.0,0.0,0.09336590021848679
637,0.8310465812683105,0.0,0.0,0.09336590021848679
638,0.8310465812683105,0.0,0.0,0.09336590021848679
639,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
640,0.8310465812683105,0.0,0.0,0.09336590021848679
641,0.8310465812683105,0.0,0.0,0.09336590021848679
642,0.8310465812683105,0.0,0.0,0.09336590021848679
643,0.8310465812683105,0.0,0.0,0.09336590021848679
644,0.8310465812683105,0.0,0.0,0.09336590021848679
645,0.8310465812683105,0.0,0.0,0.09336590021848679
646,0.8310465812683105,0.0,0.0,0.09336590021848679
647,0.8310465812683105,0.0,0.0,0.09336590021848679
648,0.8310465812683105,0.0,0.0,0.09336590021848679
649,0.8310465812683105,0.0,0.0,0.09336590021848679
650,0.8310465812683105,0.0,0.0,0.09336590021848679
651,0.8310465812683105,0.0,0.0,0.09336590021848679
652,0.8310465812683105,0.0,0.0,0.09336590021848679
653,0.8310465812683105,0.0,0.0,0.09336590021848679
654,0.8310465812683105,0.0,0.0,0.09336590021848679
655,0.8310465812683105,0.0,0.0,0.09336590021848679
656,0.8310465812683105,0.0,0.0,0.09336590021848679
657,0.8310465812683105,0.0,0.0,0.09336590021848679
658,0.0,0.0,0.0,1.0
659,0.8310465812683105,0.0,0.0,0.09336590021848679
660,0.8310465812683105,0.0,0.0,0.09336590021848679
661,0.8310465812683105,0.0,0.0,0.09336590021848679
662,1.4055563823944794e-08,0.9999984502792358,2.5731369035497664e-08,1.577633724991756e-06
663,0.8310465812683105,0.0,0.0,0.09336590021848679
664,0.0,0.0,0.0,1.0
665,1.405516059094225e-08,0.9999984502792358,2.5731074160262324e-08,1.5776097370689968e-06
666,0.8310465812683105,0.0,0.0,0.09336590021848679
667,0.0,0.0,0.0,1.0
668,0.8310465812683105,0.0,0.0,0.09336590021848679
669,0.8310465812683105,0.0,0.0,0.09336590021848679
670,0.8310465812683105,0.0,0.0,0.09336590021848679
671,0.8310465812683105,0.0,0.0,0.09336590021848679
672,0.8310465812683105,0.0,0.0,0.09336590021848679
673,0.8310465812683105,0.0,0.0,0.09336590021848679
674,0.8310465812683105,0.0,0.0,0.09336590021848679
675,0.8310465812683105,0.0,0.0,0.09336590021848679
676,0.8310465812683105,0.0,0.0,0.09336590021848679
677,0.8310465812683105,0.0,0.0,0.09336590021848679
678,0.8310465812683105,0.0,0.0,0.09336590021848679
679,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
680,0.8310465812683105,0.0,0.0,0.09336590021848679
681,0.8310465812683105,0.0,0.0,0.09336590021848679
682,1.3995533620914102e-08,0.9999984502792358,2.5686697213700427e-08,1.5736143268441083e-06
683,0.8310465812683105,0.0,0.0,0.09336590021848679
684,0.8310465812683105,0.0,0.0,0.09336590021848679
685,9.55873921681949e-11,0.9999998807907104,1.2026478701798737e-09,8.742142654227791e-08
686,0.8310465812683105,0.0,0.0,0.09336590021848679
687,1.3877563098674273e-08,0.9999984502792358,2.559851353112208e-08,1.5656939922337187e-06
688,0.8310465812683105,0.0,0.0,0.09336590021848679
689,0.0,0.0,0.0,1.0
690,0.8310465812683105,0.0,0.0,0.09336590021848679
691,0.8310465812683105,0.0,0.0,0.09336590021848679
692,0.8310465812683105,0.0,0.0,0.09336590021848679
693,0.8310465812683105,0.0,0.0,0.09336590021848679
694,0.8310465812683105,0.0,0.0,0.09336590021848679
695,0.8310465812683105,0.0,0.0,0.09336590021848679
696,0.8310465812683105,0.0,0.0,0.09336590021848679
697,0.8310465812683105,0.0,0.0,0.09336590021848679
698,0.8310465812683105,0.0,0.0,0.09336590021848679
699,0.8310465812683105,0.0,0.0,0.09336590021848679
700,0.8310465812683105,0.0,0.0,0.09336590021848679
701,0.8310465812683105,0.0,0.0,0.09336590021848679
702,0.8310465812683105,0.0,0.0,0.09336590021848679
703,0.8310465812683105,0.0,0.0,0.09336590021848679
704,0.8310465812683105,0.0,0.0,0.09336590021848679
705,1.3880582017122833e-08,0.9999984502792358,2.5600758846167082e-08,1.5658956726838369e-06
706,0.8310465812683105,0.0,0.0,0.09336590021848679
707,0.8310465812683105,0.0,0.0,0.09336590021848679
708,0.8310465812683105,0.0,0.0,0.09336590021848679
709,0.8310465812683105,0.0,0.0,0.09336590021848679
710,0.8310465812683105,0.0,0.0,0.09336590021848679
711,0.8310465812683105,0.0,0.0,0.09336590021848679
712,1.4042460527718958e-08,0.9999984502792358,2.5721602625594642e-08,1.5767553804835188e-06
713,0.8310465812683105,0.0,0.0,0.09336590021848679
714,0.8310465812683105,0.0,0.0,0.09336590021848679
715,0.8310465812683105,0.0,0.0,0.09336590021848679
716,0.8310465812683105,0.0,0.0,0.09336590021848679
717,0.8310465812683105,0.0,0.0,0.09336590021848679
718,0.8310465812683105,0.0,0.0,0.09336590021848679
719,0.8310465812683105,0.0,0.0,0.09336590021848679
720,0.8310465812683105,0.0,0.0,0.09336590021848679
721,0.8310465812683105,0.0,0.0,0.09336590021848679
722,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
723,0.8310465812683105,0.0,0.0,0.09336590021848679
724,0.8310465812683105,0.0,0.0,0.09336590021848679
725,0.8310465812683105,0.0,0.0,0.09336590021848679
726,0.8310465812683105,0.0,0.0,0.09336590021848679
727,0.8310465812683105,0.0,0.0,0.09336590021848679
728,0.0,0.0,0.0,1.0
729,0.8310465812683105,0.0,0.0,0.09336590021848679
730,0.8310465812683105,0.0,0.0,0.09336590021848679
731,0.0,0.0,0.0,1.0
732,0.8310465812683105,0.0,0.0,0.09336590021848679
733,9.201487228410743e-13,1.116259775585382e-11,5.5841117998058423e-14,1.0
734,0.8310465812683105,0.0,0.0,0.09336590021848679
735,0.8310465812683105,0.0,0.0,0.09336590021848679
736,0.8310465812683105,0.0,0.0,0.09336590021848679
737,0.8310465812683105,0.0,0.0,0.09336590021848679
738,0.8310465812683105,0.0,0.0,0.09336590021848679
739,0.8310465812683105,0.0,0.0,0.09336590021848679
740,0.8310465812683105,0.0,0.0,0.09336590021848679
741,0.8310465812683105,0.0,0.0,0.09336590021848679
742,0.8310465812683105,0.0,0.0,0.09336590021848679
743,1.4047040863829352e-08,0.9999984502792358,2.5724990138087378e-08,1.5770636991874198e-06
744,0.8310465812683105,0.0,0.0,0.09336590021848679
745,0.8310465812683105,0.0,0.0,0.09336590021848679
746,0.8310465812683105,0.0,0.0,0.09336590021848679
747,0.8310465812683105,0.0,0.0,0.09336590021848679
748,0.8310465812683105,0.0,0.0,0.09336590021848679
749,0.8310465812683105,0.0,0.0,0.09336590021848679
750,0.8310465812683105,0.0,0.0,0.09336590021848679
751,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
752,0.8310465812683105,0.0,0.0,0.09336590021848679
753,0.8310465812683105,0.0,0.0,0.09336590021848679
754,0.8310465812683105,0.0,0.0,0.09336590021848679
755,0.8310465812683105,0.0,0.0,0.09336590021848679
756,0.8310465812683105,0.0,0.0,0.09336590021848679
757,0.8310465812683105,0.0,0.0,0.09336590021848679
758,0.8310465812683105,0.0,0.0,0.09336590021848679
759,0.0,0.0,0.0,1.0
760,0.8310465812683105,0.0,0.0,0.09336590021848679
761,0.8310465812683105,0.0,0.0,0.09336590021848679
762,0.0,0.0,0.0,1.0
763,0.8310465812683105,0.0,0.0,0.09336590021848679
764,0.8310465812683105,0.0,0.0,0.09336590021848679
765,0.8310465812683105,0.0,0.0,0.09336590021848679
766,0.8310465812683105,0.0,0.0,0.09336590021848679
767,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
768,0.8310465812683105,0.0,0.0,0.09336590021848679
769,0.8310465812683105,0.0,0.0,0.09336590021848679
770,0.8310465812683105,0.0,0.0,0.09336590021848679
771,0.8310465812683105,0.0,0.0,0.09336590021848679
772,0.8310465812683105,0.0,0.0,0.09336590021848679
773,0.8310465812683105,0.0,0.0,0.09336590021848679
774,0.8310465812683105,0.0,0.0,0.09336590021848679
775,0.8310465812683105,0.0,0.0,0.09336590021848679
776,0.8310465812683105,0.0,0.0,0.09336590021848679
777,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
778,0.8310465812683105,0.0,0.0,0.09336590021848679
779,0.8310465812683105,0.0,0.0,0.09336590021848679
780,0.8310465812683105,0.0,0.0,0.09336590021848679
781,0.8310465812683105,0.0,0.0,0.09336590021848679
782,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
783,0.8310465812683105,0.0,0.0,0.09336590021848679
784,0.8310465812683105,0.0,0.0,0.09336590021848679
785,0.0,0.0,0.0,1.0
786,0.8310465812683105,0.0,0.0,0.09336590021848679
787,0.8310465812683105,0.0,0.0,0.09336590021848679
788,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
789,0.8310465812683105,0.0,0.0,0.09336590021848679
790,0.8310465812683105,0.0,0.0,0.09336590021848679
791,0.8310465812683105,0.0,0.0,0.09336590021848679
792,0.8310465812683105,0.0,0.0,0.09336590021848679
793,0.0,0.0,0.0,1.0
794,0.8310465812683105,0.0,0.0,0.09336590021848679
795,0.0,0.0,0.0,1.0
796,0.8310465812683105,0.0,0.0,0.09336590021848679
797,0.8310465812683105,0.0,0.0,0.09336590021848679
798,0.8310465812683105,0.0,0.0,0.09336590021848679
799,0.8310465812683105,0.0,0.0,0.09336590021848679
800,0.8310465812683105,0.0,0.0,0.09336590021848679
801,3.22331787996899e-13,4.641969534452395e-12,1.9853198674878864e-14,1.0
802,0.8310465812683105,0.0,0.0,0.09336590021848679
803,0.8310465812683105,0.0,0.0,0.09336590021848679
804,1.3789903463914954e-12,1.5442083375893922e-11,8.125610102306668e-14,1.0
805,1.3931400921762815e-08,0.9999984502792358,2.563882617323543e-08,1.569310143167968e-06
806,0.8310465812683105,0.0,0.0,0.09336590021848679
807,0.8310465812683105,0.0,0.0,0.09336590021848679
808,0.8310465812683105,0.0,0.0,0.09336590021848679
809,0.8310465812683105,0.0,0.0,0.09336590021848679
810,1.4053902042121535e-08,0.9999984502792358,2.573014157292164e-08,1.5775253814354073e-06
811,0.8310465812683105,0.0,0.0,0.09336590021848679
812,0.8310465812683105,0.0,0.0,0.09336590021848679
813,0.8310465812683105,0.0,0.0,0.09336590021848679
814,0.0,0.0,0.0,1.0
815,1.405912986029989e-08,0.9999984502792358,2.575036894825189e-08,1.5778774695718312e-06
816,0.8310465812683105,0.0,0.0,0.09336590021848679
817,0.8310465812683105,0.0,0.0,0.09336590021848679
818,0.8310465812683105,0.0,0.0,0.09336590021848679
819,1.4047389029769874e-08,0.9999984502792358,2.5725233498974376e-08,1.5770862091812887e-06
820,0.8310465812683105,0.0,0.0,0.09336590021848679
821,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
822,0.8310465812683105,0.0,0.0,0.09336590021848679
823,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
824,0.8310465812683105,0.0,0.0,0.09336590021848679
825,0.8310465812683105,0.0,0.0,0.09336590021848679
826,0.8310465812683105,0.0,0.0,0.09336590021848679
827,0.8310465812683105,0.0,0.0,0.09336590021848679
828,0.8310465812683105,0.0,0.0,0.09336590021848679
829,0.8310465812683105,0.0,0.0,0.09336590021848679
830,0.8310465812683105,0.0,0.0,0.09336590021848679
831,0.8310465812683105,0.0,0.0,0.09336590021848679
832,0.8310465812683105,0.0,0.0,0.09336590021848679
833,0.8310465812683105,0.0,0.0,0.09336590021848679
834,0.8310465812683105,0.0,0.0,0.09336590021848679
835,0.8310465812683105,0.0,0.0,0.09336590021848679
836,0.8310465812683105,0.0,0.0,0.09336590021848679
837,0.8310465812683105,0.0,0.0,0.09336590021848679
838,0.8310465812683105,0.0,0.0,0.09336590021848679
839,2.527751668656247e-22,1.0,2.2760404214686386e-15,1.0948747876209086e-17
840,0.8310465812683105,0.0,0.0,0.09336590021848679
841,0.8310465812683105,0.0,0.0,0.09336590021848679
842,1.405545635435601e-08,0.9999984502792358,2.5731269559514658e-08,1.5776276995893568e-06
843,0.8310465812683105,0.0,0.0,0.09336590021848679
844,0.0,0.0,0.0,1.0
845,0.8310465812683105,0.0,0.0,0.09336590021848679
846,0.8310465812683105,0.0,0.0,0.09336590021848679
847,0.8310465812683105,0.0,0.0,0.09336590021848679
848,0.8310465812683105,0.0,0.0,0.09336590021848679
849,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
850,0.8310465812683105,0.0,0.0,0.09336590021848679
851,1.4042727869423288e-08,0.9999984502792358,2.5721798024846976e-08,1.576776526235335e-06
852,0.8310465812683105,0.0,0.0,0.09336590021848679
853,0.8310465812683105,0.0,0.0,0.09336590021848679
854,0.8310465812683105,0.0,0.0,0.09336590021848679
855,0.8310465812683105,0.0,0.0,0.09336590021848679
856,0.8310465812683105,0.0,0.0,0.09336590021848679
857,1.4058378461356824e-08,0.9999984502792358,2.574648938491464e-08,1.5778277884237468e-06
858,0.8310465812683105,0.0,0.0,0.09336590021848679
859,0.8310465812683105,0.0,0.0,0.09336590021848679
860,0.8310465812683105,0.0,0.0,0.09336590021848679
861,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
862,0.8310465812683105,0.0,0.0,0.09336590021848679
863,0.8310465812683105,0.0,0.0,0.09336590021848679
864,0.8310465812683105,0.0,0.0,0.09336590021848679
865,0.8310465812683105,0.0,0.0,0.09336590021848679
866,0.8310465812683105,0.0,0.0,0.09336590021848679
