,PW_Injection,SQLi,File_Inclusion,XSS
490,0.8220186233520508,0.0,0.0,0.19813893735408783
491,0.8220186233520508,0.0,0.0,0.19813893735408783
492,0.8220186233520508,0.0,0.0,0.19813893735408783
493,0.8220186233520508,0.0,0.0,0.19813893735408783
494,0.8220186233520508,0.0,0.0,0.19813893735408783
495,0.8220186233520508,0.0,0.0,0.19813893735408783
496,0.8220186233520508,0.0,0.0,0.19813893735408783
497,0.8220186233520508,0.0,0.0,0.19813893735408783
498,0.0,0.0,0.0,1.0
499,0.8220186233520508,0.0,0.0,0.19813893735408783
500,0.8220186233520508,0.0,0.0,0.19813893735408783
501,0.8220186233520508,0.0,0.0,0.19813893735408783
502,0.0,0.0,0.0,1.0
503,0.8220186233520508,0.0,0.0,0.19813893735408783
504,0.8220186233520508,0.0,0.0,0.19813893735408783
505,0.8220186233520508,0.0,0.0,0.19813893735408783
506,0.8220186233520508,0.0,0.0,0.19813893735408783
507,0.8220186233520508,0.0,0.0,0.19813893735408783
508,0.8220186233520508,0.0,0.0,0.19813893735408783
509,0.8220186233520508,0.0,0.0,0.19813893735408783
510,0.8220186233520508,0.0,0.0,0.19813893735408783
511,0.8220186233520508,0.0,0.0,0.19813893735408783
512,0.8220186233520508,0.0,0.0,0.19813893735408783
513,1.9647941051914586e-09,0.9999998807907104,1.1691491330623194e-08,6.251411122093486e-08
514,0.8220186233520508,0.0,0.0,0.19813893735408783
515,0.8220186233520508,0.0,0.0,0.19813893735408783
516,0.8220186233520508,0.0,0.0,0.19813893735408783
517,0.8220186233520508,0.0,0.0,0.19813893735408783
518,0.8220186233520508,0.0,0.0,0.19813893735408783
519,0.8220186233520508,0.0,0.0,0.19813893735408783
520,0.8220186233520508,0.0,0.0,0.19813893735408783
521,0.8220186233520508,0.0,0.0,0.19813893735408783
522,0.8220186233520508,0.0,0.0,0.19813893735408783
523,0.8220186233520508,0.0,0.0,0.19813893735408783
524,0.8220186233520508,0.0,0.0,0.19813893735408783
525,0.8220186233520508,0.0,0.0,0.19813893735408783
526,0.8220186233520508,0.0,0.0,0.19813893735408783
527,0.8220186233520508,0.0,0.0,0.19813893735408783
528,0.8220186233520508,0.0,0.0,0.19813893735408783
529,0.8220186233520508,0.0,0.0,0.19813893735408783
530,0.8220186233520508,0.0,0.0,0.19813893735408783
531,0.8220186233520508,0.0,0.0,0.19813893735408783
532,0.0,0.0,0.0,1.0
533,0.8220186233520508,0.0,0.0,0.19813893735408783
534,0.8220186233520508,0.0,0.0,0.19813893735408783
535,0.8220186233520508,0.0,0.0,0.19813893735408783
536,0.8220186233520508,0.0,0.0,0.19813893735408783
537,0.8220186233520508,0.0,0.0,0.19813893735408783
538,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
539,5.104497269314834e-09,0.9999232292175293,6.955860590096563e-05,7.213527624116978e-06
540,0.0,0.0,0.0,1.0
541,0.8220186233520508,0.0,0.0,0.19813893735408783
542,0.8220186233520508,0.0,0.0,0.19813893735408783
543,0.8220186233520508,0.0,0.0,0.19813893735408783
544,5.101479683133903e-09,0.9999232292175293,6.954461423447356e-05,7.208816896309145e-06
545,0.8220186233520508,0.0,0.0,0.19813893735408783
546,1.977128460950439e-09,0.9999998807907104,1.5719635371169716e-08,7.112098643347053e-08
547,0.8220186233520508,0.0,0.0,0.19813893735408783
548,0.8220186233520508,0.0,0.0,0.19813893735408783
549,0.8220186233520508,0.0,0.0,0.19813893735408783
550,0.8220186233520508,0.0,0.0,0.19813893735408783
551,1.9648092042245935e-09,0.9999998807907104,1.1691849266526333e-08,6.251518414046586e-08
552,0.8220186233520508,0.0,0.0,0.19813893735408783
553,0.0,0.0,0.0,1.0
554,0.8220186233520508,0.0,0.0,0.19813893735408783
555,0.8220186233520508,0.0,0.0,0.19813893735408783
556,2.0754102880715664e-09,0.9999998807907104,1.1177610836909935e-08,6.8512719053615e-08
557,0.8220186233520508,0.0,0.0,0.19813893735408783
558,0.8220186233520508,0.0,0.0,0.19813893735408783
559,0.8220186233520508,0.0,0.0,0.19813893735408783
560,0.8220186233520508,0.0,0.0,0.19813893735408783
561,0.8220186233520508,0.0,0.0,0.19813893735408783
562,0.8220186233520508,0.0,0.0,0.19813893735408783
563,5.104516365150857e-09,0.9999232292175293,6.955894059501588e-05,7.213555363705382e-06
564,0.8220186233520508,0.0,0.0,0.19813893735408783
565,0.8220186233520508,0.0,0.0,0.19813893735408783
566,0.8220186233520508,0.0,0.0,0.19813893735408783
567,0.8220186233520508,0.0,0.0,0.19813893735408783
568,0.8220186233520508,0.0,0.0,0.19813893735408783
569,0.0,0.0,0.0,1.0
570,0.8220186233520508,0.0,0.0,0.19813893735408783
571,0.8220186233520508,0.0,0.0,0.19813893735408783
572,0.8220186233520508,0.0,0.0,0.19813893735408783
573,0.8220186233520508,0.0,0.0,0.19813893735408783
574,1.9640635784412552e-09,0.9999998807907104,1.1585515657941414e-08,6.345667458163007e-08
575,0.8220186233520508,0.0,0.0,0.19813893735408783
576,0.8220186233520508,0.0,0.0,0.19813893735408783
577,0.8220186233520508,0.0,0.0,0.19813893735408783
578,0.0,0.0,0.0,1.0
579,0.8220186233520508,0.0,0.0,0.19813893735408783
580,0.8220186233520508,0.0,0.0,0.19813893735408783
581,0.8220186233520508,0.0,0.0,0.19813893735408783
582,0.8220186233520508,0.0,0.0,0.19813893735408783
583,0.8220186233520508,0.0,0.0,0.19813893735408783
584,0.8220186233520508,0.0,0.0,0.19813893735408783
585,0.8220186233520508,0.0,0.0,0.19813893735408783
586,0.8220186233520508,0.0,0.0,0.19813893735408783
587,0.8220186233520508,0.0,0.0,0.19813893735408783
588,0.0,0.0,0.0,1.0
589,0.8220186233520508,0.0,0.0,0.19813893735408783
590,0.8220186233520508,0.0,0.0,0.19813893735408783
591,0.8220186233520508,0.0,0.0,0.19813893735408783
592,0.8220186233520508,0.0,0.0,0.19813893735408783
593,0.8220186233520508,0.0,0.0,0.19813893735408783
594,0.0,0.0,0.0,1.0
595,0.8220186233520508,0.0,0.0,0.19813893735408783
596,0.8220186233520508,0.0,0.0,0.19813893735408783
597,0.8220186233520508,0.0,0.0,0.19813893735408783
598,0.8220186233520508,0.0,0.0,0.19813893735408783
599,0.8220186233520508,0.0,0.0,0.19813893735408783
600,0.8220186233520508,0.0,0.0,0.19813893735408783
601,0.8220186233520508,0.0,0.0,0.19813893735408783
602,0.8220186233520508,0.0,0.0,0.19813893735408783
603,0.8220186233520508,0.0,0.0,0.19813893735408783
604,0.8220186233520508,0.0,0.0,0.19813893735408783
605,0.8220186233520508,0.0,0.0,0.19813893735408783
606,0.8220186233520508,0.0,0.0,0.19813893735408783
607,5.301248773292855e-09,0.999919056892395,7.338294381042942e-05,7.5060529525217135e-06
608,4.32044566789358e-10,1.0,2.14969642087226e-09,1.1804921484781516e-08
609,0.8220186233520508,0.0,0.0,0.19813893735408783
610,0.8220186233520508,0.0,0.0,0.19813893735408783
611,0.8220186233520508,0.0,0.0,0.19813893735408783
612,0.8220186233520508,0.0,0.0,0.19813893735408783
613,0.8220186233520508,0.0,0.0,0.19813893735408783
614,0.8220186233520508,0.0,0.0,0.19813893735408783
615,0.8220186233520508,0.0,0.0,0.19813893735408783
616,0.8220186233520508,0.0,0.0,0.19813893735408783
617,0.8220186233520508,0.0,0.0,0.19813893735408783
618,0.8220186233520508,0.0,0.0,0.19813893735408783
619,0.8220186233520508,0.0,0.0,0.19813893735408783
620,5.102024580594389e-09,0.9999232292175293,6.954547279747203e-05,7.209649538708618e-06
621,0.8220186233520508,0.0,0.0,0.19813893735408783
622,0.8220186233520508,0.0,0.0,0.19813893735408783
623,1.436912763254361e-12,1.57120289001611e-11,1.2002048931526038e-13,1.0
624,0.8220186233520508,0.0,0.0,0.19813893735408783
625,0.8220186233520508,0.0,0.0,0.19813893735408783
626,0.8220186233520508,0.0,0.0,0.19813893735408783
627,0.8220186233520508,0.0,0.0,0.19813893735408783
628,0.8220186233520508,0.0,0.0,0.19813893735408783
629,0.8220186233520508,0.0,0.0,0.19813893735408783
630,0.8220186233520508,0.0,0.0,0.19813893735408783
631,0.8220186233520508,0.0,0.0,0.19813893735408783
632,0.8220186233520508,0.0,0.0,0.19813893735408783
633,0.8220186233520508,0.0,0.0,0.19813893735408783
634,1.9647790061583237e-09,0.9999998807907104,1.1691491330623194e-08,6.251374884413963e-08
635,0.0,0.0,0.0,1.0
636,0.8220186233520508,0.0,0.0,0.19813893735408783
637,0.0,0.0,0.0,1.0
638,0.8220186233520508,0.0,0.0,0.19813893735408783
639,0.8220186233520508,0.0,0.0,0.19813893735408783
640,5.1021022962061124e-09,0.9999232292175293,6.954580749152228e-05,7.209773229988059e-06
641,5.071618236485165e-09,0.9999233484268188,6.951537943677977e-05,7.1654244493402075e-06
642,0.8220186233520508,0.0,0.0,0.19813893735408783
643,0.0,0.0,0.0,1.0
644,0.8220186233520508,0.0,0.0,0.19813893735408783
645,0.8220186233520508,0.0,0.0,0.19813893735408783
646,0.8220186233520508,0.0,0.0,0.19813893735408783
647,0.8220186233520508,0.0,0.0,0.19813893735408783
648,0.8220186233520508,0.0,0.0,0.19813893735408783
649,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
650,0.8220186233520508,0.0,0.0,0.19813893735408783
651,0.8220186233520508,0.0,0.0,0.19813893735408783
652,0.8220186233520508,0.0,0.0,0.19813893735408783
653,0.8220186233520508,0.0,0.0,0.19813893735408783
654,0.8220186233520508,0.0,0.0,0.19813893735408783
655,0.8220186233520508,0.0,0.0,0.19813893735408783
656,0.8220186233520508,0.0,0.0,0.19813893735408783
657,0.8220186233520508,0.0,0.0,0.19813893735408783
658,0.0,0.0,0.0,1.0
659,0.8220186233520508,0.0,0.0,0.19813893735408783
660,0.8220186233520508,0.0,0.0,0.19813893735408783
661,0.8220186233520508,0.0,0.0,0.19813893735408783
662,0.8220186233520508,0.0,0.0,0.19813893735408783
663,1.964914009278118e-09,0.9999998807907104,1.1698607416121831e-08,6.254094131463717e-08
664,0.8220186233520508,0.0,0.0,0.19813893735408783
665,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
666,0.8220186233520508,0.0,0.0,0.19813893735408783
667,0.8220186233520508,0.0,0.0,0.19813893735408783
668,0.8220186233520508,0.0,0.0,0.19813893735408783
669,0.8220186233520508,0.0,0.0,0.19813893735408783
670,0.8220186233520508,0.0,0.0,0.19813893735408783
671,0.8220186233520508,0.0,0.0,0.19813893735408783
672,0.8220186233520508,0.0,0.0,0.19813893735408783
673,0.8220186233520508,0.0,0.0,0.19813893735408783
674,0.8220186233520508,0.0,0.0,0.19813893735408783
675,0.8220186233520508,0.0,0.0,0.19813893735408783
676,0.8220186233520508,0.0,0.0,0.19813893735408783
677,0.8220186233520508,0.0,0.0,0.19813893735408783
678,0.8220186233520508,0.0,0.0,0.19813893735408783
679,0.8220186233520508,0.0,0.0,0.19813893735408783
680,0.8220186233520508,0.0,0.0,0.19813893735408783
681,0.8220186233520508,0.0,0.0,0.19813893735408783
682,0.8220186233520508,0.0,0.0,0.19813893735408783
683,0.8220186233520508,0.0,0.0,0.19813893735408783
684,0.8220186233520508,0.0,0.0,0.19813893735408783
685,0.8220186233520508,0.0,0.0,0.19813893735408783
686,0.8220186233520508,0.0,0.0,0.19813893735408783
687,0.8220186233520508,0.0,0.0,0.19813893735408783
688,0.0,0.0,0.0,1.0
689,0.0,0.0,0.0,1.0
690,0.8220186233520508,0.0,0.0,0.19813893735408783
691,0.8220186233520508,0.0,0.0,0.19813893735408783
692,5.103825362340331e-09,0.9999232292175293,6.955230492167175e-05,7.212509899545694e-06
693,0.8220186233520508,0.0,0.0,0.19813893735408783
694,0.8220186233520508,0.0,0.0,0.19813893735408783
695,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
696,0.8220186233520508,0.0,0.0,0.19813893735408783
697,0.8220186233520508,0.0,0.0,0.19813893735408783
698,0.8220186233520508,0.0,0.0,0.19813893735408783
699,0.0,0.0,0.0,1.0
700,0.8220186233520508,0.0,0.0,0.19813893735408783
701,0.8220186233520508,0.0,0.0,0.19813893735408783
702,0.8220186233520508,0.0,0.0,0.19813893735408783
703,0.8220186233520508,0.0,0.0,0.19813893735408783
704,0.0,0.0,0.0,1.0
705,0.0,0.0,0.0,1.0
706,0.8220186233520508,0.0,0.0,0.19813893735408783
707,0.8220186233520508,0.0,0.0,0.19813893735408783
708,0.8220186233520508,0.0,0.0,0.19813893735408783
709,0.0,0.0,0.0,1.0
710,0.8220186233520508,0.0,0.0,0.19813893735408783
711,0.8220186233520508,0.0,0.0,0.19813893735408783
712,0.8220186233520508,0.0,0.0,0.19813893735408783
713,0.8220186233520508,0.0,0.0,0.19813893735408783
714,0.8220186233520508,0.0,0.0,0.19813893735408783
715,0.0,0.0,0.0,1.0
716,0.8220186233520508,0.0,0.0,0.19813893735408783
717,2.0167352232647318e-09,0.9999998807907104,1.137947513996096e-08,6.586768108718388e-08
718,0.8220186233520508,0.0,0.0,0.19813893735408783
719,0.8220186233520508,0.0,0.0,0.19813893735408783
720,0.0,0.0,0.0,1.0
721,0.8220186233520508,0.0,0.0,0.19813893735408783
722,0.8220186233520508,0.0,0.0,0.19813893735408783
723,0.8220186233520508,0.0,0.0,0.19813893735408783
724,0.8220186233520508,0.0,0.0,0.19813893735408783
725,0.8220186233520508,0.0,0.0,0.19813893735408783
726,0.8220186233520508,0.0,0.0,0.19813893735408783
727,0.8220186233520508,0.0,0.0,0.19813893735408783
728,0.8220186233520508,0.0,0.0,0.19813893735408783
729,0.8220186233520508,0.0,0.0,0.19813893735408783
730,0.8220186233520508,0.0,0.0,0.19813893735408783
731,0.8220186233520508,0.0,0.0,0.19813893735408783
732,0.8220186233520508,0.0,0.0,0.19813893735408783
733,0.8220186233520508,0.0,0.0,0.19813893735408783
734,0.8220186233520508,0.0,0.0,0.19813893735408783
735,0.8220186233520508,0.0,0.0,0.19813893735408783
736,0.8220186233520508,0.0,0.0,0.19813893735408783
737,0.8220186233520508,0.0,0.0,0.19813893735408783
738,0.8220186233520508,0.0,0.0,0.19813893735408783
739,0.8220186233520508,0.0,0.0,0.19813893735408783
740,0.8220186233520508,0.0,0.0,0.19813893735408783
741,0.8220186233520508,0.0,0.0,0.19813893735408783
742,0.8220186233520508,0.0,0.0,0.19813893735408783
743,0.8220186233520508,0.0,0.0,0.19813893735408783
744,0.8220186233520508,0.0,0.0,0.19813893735408783
745,0.8220186233520508,0.0,0.0,0.19813893735408783
746,0.8220186233520508,0.0,0.0,0.19813893735408783
747,0.8220186233520508,0.0,0.0,0.19813893735408783
748,0.8220186233520508,0.0,0.0,0.19813893735408783
749,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
750,0.0,0.0,0.0,1.0
751,0.8220186233520508,0.0,0.0,0.19813893735408783
752,0.8220186233520508,0.0,0.0,0.19813893735408783
753,0.8220186233520508,0.0,0.0,0.19813893735408783
754,0.8220186233520508,0.0,0.0,0.19813893735408783
755,1.036836172474409e-09,1.0,4.7172625805558255e-09,3.1238506892350415e-08
756,0.8220186233520508,0.0,0.0,0.19813893735408783
757,0.8220186233520508,0.0,0.0,0.19813893735408783
758,0.8220186233520508,0.0,0.0,0.19813893735408783
759,0.8220186233520508,0.0,0.0,0.19813893735408783
760,0.8220186233520508,0.0,0.0,0.19813893735408783
761,0.8220186233520508,0.0,0.0,0.19813893735408783
762,0.8220186233520508,0.0,0.0,0.19813893735408783
763,0.8220186233520508,0.0,0.0,0.19813893735408783
764,0.8220186233520508,0.0,0.0,0.19813893735408783
765,0.8220186233520508,0.0,0.0,0.19813893735408783
766,0.8220186233520508,0.0,0.0,0.19813893735408783
767,0.8220186233520508,0.0,0.0,0.19813893735408783
768,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
769,0.8220186233520508,0.0,0.0,0.19813893735408783
770,0.8220186233520508,0.0,0.0,0.19813893735408783
771,2.148225824658012e-12,2.2019323864252982e-11,1.77916858220932e-13,1.0
772,0.8220186233520508,0.0,0.0,0.19813893735408783
773,0.8220186233520508,0.0,0.0,0.19813893735408783
774,0.8220186233520508,0.0,0.0,0.19813893735408783
775,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
776,0.8220186233520508,0.0,0.0,0.19813893735408783
777,0.0,0.0,0.0,1.0
778,0.8220186233520508,0.0,0.0,0.19813893735408783
779,0.0,0.0,0.0,1.0
780,0.8220186233520508,0.0,0.0,0.19813893735408783
781,0.8220186233520508,0.0,0.0,0.19813893735408783
782,0.8220186233520508,0.0,0.0,0.19813893735408783
783,5.105061706700553e-09,0.9999232292175293,6.956762808840722e-05,7.214263860078063e-06
784,0.8220186233520508,0.0,0.0,0.19813893735408783
785,0.8220186233520508,0.0,0.0,0.19813893735408783
786,1.965086537936145e-09,0.9999998807907104,1.173107477825397e-08,6.261386431560823e-08
787,0.8220186233520508,0.0,0.0,0.19813893735408783
788,0.0,0.0,0.0,1.0
789,0.8220186233520508,0.0,0.0,0.19813893735408783
790,0.8220186233520508,0.0,0.0,0.19813893735408783
791,0.8220186233520508,0.0,0.0,0.19813893735408783
792,0.8220186233520508,0.0,0.0,0.19813893735408783
793,0.8220186233520508,0.0,0.0,0.19813893735408783
794,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
795,0.8220186233520508,0.0,0.0,0.19813893735408783
796,0.8220186233520508,0.0,0.0,0.19813893735408783
797,0.8220186233520508,0.0,0.0,0.19813893735408783
798,0.0,0.0,0.0,1.0
799,0.8220186233520508,0.0,0.0,0.19813893735408783
800,0.8220186233520508,0.0,0.0,0.19813893735408783
801,0.8220186233520508,0.0,0.0,0.19813893735408783
802,0.8220186233520508,0.0,0.0,0.19813893735408783
803,0.8220186233520508,0.0,0.0,0.19813893735408783
804,0.8220186233520508,0.0,0.0,0.19813893735408783
805,0.8220186233520508,0.0,0.0,0.19813893735408783
806,0.8220186233520508,0.0,0.0,0.19813893735408783
807,0.8220186233520508,0.0,0.0,0.19813893735408783
808,0.0,0.0,0.0,1.0
809,0.8220186233520508,0.0,0.0,0.19813893735408783
810,0.8220186233520508,0.0,0.0,0.19813893735408783
811,0.8220186233520508,0.0,0.0,0.19813893735408783
812,0.8220186233520508,0.0,0.0,0.19813893735408783
813,0.8220186233520508,0.0,0.0,0.19813893735408783
814,0.8220186233520508,0.0,0.0,0.19813893735408783
815,0.8220186233520508,0.0,0.0,0.19813893735408783
816,0.8220186233520508,0.0,0.0,0.19813893735408783
817,0.8220186233520508,0.0,0.0,0.19813893735408783
818,0.8220186233520508,0.0,0.0,0.19813893735408783
819,0.0,0.0,0.0,1.0
820,0.8220186233520508,0.0,0.0,0.19813893735408783
821,0.8220186233520508,0.0,0.0,0.19813893735408783
822,0.8220186233520508,0.0,0.0,0.19813893735408783
823,0.8220186233520508,0.0,0.0,0.19813893735408783
824,0.8220186233520508,0.0,0.0,0.19813893735408783
825,0.0,0.0,0.0,1.0
826,0.0,0.0,0.0,1.0
827,0.8220186233520508,0.0,0.0,0.19813893735408783
828,0.8220186233520508,0.0,0.0,0.19813893735408783
829,0.8220186233520508,0.0,0.0,0.19813893735408783
830,0.8220186233520508,0.0,0.0,0.19813893735408783
831,0.8220186233520508,0.0,0.0,0.19813893735408783
832,0.8220186233520508,0.0,0.0,0.19813893735408783
833,0.8220186233520508,0.0,0.0,0.19813893735408783
834,0.8220186233520508,0.0,0.0,0.19813893735408783
835,0.8220186233520508,0.0,0.0,0.19813893735408783
836,0.8220186233520508,0.0,0.0,0.19813893735408783
837,0.8220186233520508,0.0,0.0,0.19813893735408783
838,0.8220186233520508,0.0,0.0,0.19813893735408783
839,0.8220186233520508,0.0,0.0,0.19813893735408783
840,0.8220186233520508,0.0,0.0,0.19813893735408783
841,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
842,5.040117195126426e-12,4.4980377061909493e-11,4.088793648278355e-13,1.0
843,5.104458189464367e-09,0.9999232292175293,6.955747812753543e-05,7.213438493636204e-06
844,1.9647790061583237e-09,0.9999998807907104,1.1691491330623194e-08,6.251374884413963e-08
845,0.8220186233520508,0.0,0.0,0.19813893735408783
846,0.8220186233520508,0.0,0.0,0.19813893735408783
847,0.8220186233520508,0.0,0.0,0.19813893735408783
848,0.0,0.0,0.0,1.0
849,0.8220186233520508,0.0,0.0,0.19813893735408783
850,0.8220186233520508,0.0,0.0,0.19813893735408783
851,0.8220186233520508,0.0,0.0,0.19813893735408783
852,0.8220186233520508,0.0,0.0,0.19813893735408783
853,0.8220186233520508,0.0,0.0,0.19813893735408783
854,0.8220186233520508,0.0,0.0,0.19813893735408783
855,0.8220186233520508,0.0,0.0,0.19813893735408783
856,0.8220186233520508,0.0,0.0,0.19813893735408783
857,0.8220186233520508,0.0,0.0,0.19813893735408783
858,0.8220186233520508,0.0,0.0,0.19813893735408783
859,4.650634261374464e-13,6.114697290171556e-12,3.991241609132071e-14,1.0
860,5.104214384488159e-09,0.9999232292175293,6.955442950129509e-05,7.213080607471056e-06
861,0.8220186233520508,0.0,0.0,0.19813893735408783
862,0.8220186233520508,0.0,0.0,0.19813893735408783
863,0.8220186233520508,0.0,0.0,0.19813893735408783
864,0.8220186233520508,0.0,0.0,0.19813893735408783
865,0.8220186233520508,0.0,0.0,0.19813893735408783
866,0.8220186233520508,0.0,0.0,0.19813893735408783
867,0.8220186233520508,0.0,0.0,0.19813893735408783
868,0.8220186233520508,0.0,0.0,0.19813893735408783
869,0.8220186233520508,0.0,0.0,0.19813893735408783
870,0.8220186233520508,0.0,0.0,0.19813893735408783
871,0.8220186233520508,0.0,0.0,0.19813893735408783
