,PW_Injection,SQLi,File_Inclusion,XSS
490,0.8434804677963257,0.0,0.0,0.08652156591415405
491,0.8434804677963257,0.0,0.0,0.08652156591415405
492,0.8434804677963257,0.0,0.0,0.08652156591415405
493,0.8434804677963257,0.0,0.0,0.08652156591415405
494,0.8434804677963257,0.0,0.0,0.08652156591415405
495,0.8434804677963257,0.0,0.0,0.08652156591415405
496,0.8434804677963257,0.0,0.0,0.08652156591415405
497,0.0,0.0,0.0,1.0
498,0.8434804677963257,0.0,0.0,0.08652156591415405
499,0.8434804677963257,0.0,0.0,0.08652156591415405
500,0.8434804677963257,0.0,0.0,0.08652156591415405
501,0.8434804677963257,0.0,0.0,0.08652156591415405
502,0.8434804677963257,0.0,0.0,0.08652156591415405
503,0.8434804677963257,0.0,0.0,0.08652156591415405
504,0.0,0.0,0.0,1.0
505,0.8434804677963257,0.0,0.0,0.08652156591415405
506,0.8434804677963257,0.0,0.0,0.08652156591415405
507,0.8434804677963257,0.0,0.0,0.08652156591415405
508,0.8434804677963257,0.0,0.0,0.08652156591415405
509,0.8434804677963257,0.0,0.0,0.08652156591415405
510,0.8434804677963257,0.0,0.0,0.08652156591415405
511,0.0,0.0,0.0,1.0
512,0.0,0.0,0.0,1.0
513,0.8434804677963257,0.0,0.0,0.08652156591415405
514,0.8434804677963257,0.0,0.0,0.08652156591415405
515,0.8434804677963257,0.0,0.0,0.08652156591415405
516,0.8434804677963257,0.0,0.0,0.08652156591415405
517,0.0,0.0,0.0,1.0
518,0.8434804677963257,0.0,0.0,0.08652156591415405
519,0.8434804677963257,0.0,0.0,0.08652156591415405
520,0.8434804677963257,0.0,0.0,0.08652156591415405
521,0.0,0.0,0.0,1.0
522,0.8434804677963257,0.0,0.0,0.08652156591415405
523,0.8434804677963257,0.0,0.0,0.08652156591415405
524,0.8434804677963257,0.0,0.0,0.08652156591415405
525,0.8434804677963257,0.0,0.0,0.08652156591415405
526,0.0,0.0,0.0,1.0
527,0.8434804677963257,0.0,0.0,0.08652156591415405
528,0.8434804677963257,0.0,0.0,0.08652156591415405
529,0.8434804677963257,0.0,0.0,0.08652156591415405
530,0.8434804677963257,0.0,0.0,0.08652156591415405
531,0.8434804677963257,0.0,0.0,0.08652156591415405
532,0.0,0.0,0.0,1.0
533,0.8434804677963257,0.0,0.0,0.08652156591415405
534,0.8434804677963257,0.0,0.0,0.08652156591415405
535,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
536,0.8434804677963257,0.0,0.0,0.08652156591415405
537,0.0,0.0,0.0,1.0
538,0.8434804677963257,0.0,0.0,0.08652156591415405
539,0.8434804677963257,0.0,0.0,0.08652156591415405
540,0.8434804677963257,0.0,0.0,0.08652156591415405
541,0.8434804677963257,0.0,0.0,0.08652156591415405
542,0.8434804677963257,0.0,0.0,0.08652156591415405
543,0.8434804677963257,0.0,0.0,0.08652156591415405
544,0.8434804677963257,0.0,0.0,0.08652156591415405
545,0.8434804677963257,0.0,0.0,0.08652156591415405
546,0.8434804677963257,0.0,0.0,0.08652156591415405
547,0.8434804677963257,0.0,0.0,0.08652156591415405
548,4.564942557294671e-08,0.9999964237213135,4.1500070047106874e-10,3.58059173777292e-06
549,0.8434804677963257,0.0,0.0,0.08652156591415405
550,0.8434804677963257,0.0,0.0,0.08652156591415405
551,0.8434804677963257,0.0,0.0,0.08652156591415405
552,0.8434804677963257,0.0,0.0,0.08652156591415405
553,0.8434804677963257,0.0,0.0,0.08652156591415405
554,0.8434804677963257,0.0,0.0,0.08652156591415405
555,0.8434804677963257,0.0,0.0,0.08652156591415405
556,0.8434804677963257,0.0,0.0,0.08652156591415405
557,0.8434804677963257,0.0,0.0,0.08652156591415405
558,0.8434804677963257,0.0,0.0,0.08652156591415405
559,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
560,0.8434804677963257,0.0,0.0,0.08652156591415405
561,0.8434804677963257,0.0,0.0,0.08652156591415405
562,0.0,0.0,0.0,1.0
563,0.8434804677963257,0.0,0.0,0.08652156591415405
564,0.8434804677963257,0.0,0.0,0.08652156591415405
565,0.8434804677963257,0.0,0.0,0.08652156591415405
566,0.8434804677963257,0.0,0.0,0.08652156591415405
567,0.8434804677963257,0.0,0.0,0.08652156591415405
568,0.8434804677963257,0.0,0.0,0.08652156591415405
569,0.8434804677963257,0.0,0.0,0.08652156591415405
570,0.8434804677963257,0.0,0.0,0.08652156591415405
571,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
572,0.0,0.0,0.0,1.0
573,0.8434804677963257,0.0,0.0,0.08652156591415405
574,0.8434804677963257,0.0,0.0,0.08652156591415405
575,0.8434804677963257,0.0,0.0,0.08652156591415405
576,0.8434804677963257,0.0,0.0,0.08652156591415405
577,0.0,0.0,0.0,1.0
578,0.8434804677963257,0.0,0.0,0.08652156591415405
579,0.8434804677963257,0.0,0.0,0.08652156591415405
580,0.8434804677963257,0.0,0.0,0.08652156591415405
581,0.8434804677963257,0.0,0.0,0.08652156591415405
582,0.8434804677963257,0.0,0.0,0.08652156591415405
583,0.8434804677963257,0.0,0.0,0.08652156591415405
584,0.8434804677963257,0.0,0.0,0.08652156591415405
585,0.8434804677963257,0.0,0.0,0.08652156591415405
586,0.8434804677963257,0.0,0.0,0.08652156591415405
587,4.564942557294671e-08,0.9999964237213135,4.1500070047106874e-10,3.58059173777292e-06
588,0.8434804677963257,0.0,0.0,0.08652156591415405
589,0.8434804677963257,0.0,0.0,0.08652156591415405
590,0.8434804677963257,0.0,0.0,0.08652156591415405
591,0.8434804677963257,0.0,0.0,0.08652156591415405
592,0.8434804677963257,0.0,0.0,0.08652156591415405
593,0.8434804677963257,0.0,0.0,0.08652156591415405
594,0.8434804677963257,0.0,0.0,0.08652156591415405
595,0.8434804677963257,0.0,0.0,0.08652156591415405
596,0.8434804677963257,0.0,0.0,0.08652156591415405
597,0.8434804677963257,0.0,0.0,0.08652156591415405
598,0.8434804677963257,0.0,0.0,0.08652156591415405
599,0.8434804677963257,0.0,0.0,0.08652156591415405
600,0.8434804677963257,0.0,0.0,0.08652156591415405
601,0.8434804677963257,0.0,0.0,0.08652156591415405
602,0.8434804677963257,0.0,0.0,0.08652156591415405
603,0.8434804677963257,0.0,0.0,0.08652156591415405
604,4.290994226607836e-08,0.9999966621398926,3.8039923988542057e-10,3.3332930797769222e-06
605,0.8434804677963257,0.0,0.0,0.08652156591415405
606,0.8434804677963257,0.0,0.0,0.08652156591415405
607,0.8434804677963257,0.0,0.0,0.08652156591415405
608,0.8434804677963257,0.0,0.0,0.08652156591415405
609,0.8434804677963257,0.0,0.0,0.08652156591415405
610,0.0,0.0,0.0,1.0
611,0.8434804677963257,0.0,0.0,0.08652156591415405
612,0.0,0.0,0.0,1.0
613,0.8434804677963257,0.0,0.0,0.08652156591415405
614,0.8434804677963257,0.0,0.0,0.08652156591415405
615,0.8434804677963257,0.0,0.0,0.08652156591415405
616,4.31547775292529e-08,0.9999966621398926,3.831795158948381e-10,3.3580654417164624e-06
617,0.8434804677963257,0.0,0.0,0.08652156591415405
618,0.8434804677963257,0.0,0.0,0.08652156591415405
619,0.8434804677963257,0.0,0.0,0.08652156591415405
620,0.0,0.0,0.0,1.0
621,0.8434804677963257,0.0,0.0,0.08652156591415405
622,0.8434804677963257,0.0,0.0,0.08652156591415405
623,0.8434804677963257,0.0,0.0,0.08652156591415405
624,0.8434804677963257,0.0,0.0,0.08652156591415405
625,0.8434804677963257,0.0,0.0,0.08652156591415405
626,0.8434804677963257,0.0,0.0,0.08652156591415405
627,0.8434804677963257,0.0,0.0,0.08652156591415405
628,0.0,0.0,0.0,1.0
629,0.8434804677963257,0.0,0.0,0.08652156591415405
630,0.8434804677963257,0.0,0.0,0.08652156591415405
631,0.8434804677963257,0.0,0.0,0.08652156591415405
632,0.8434804677963257,0.0,0.0,0.08652156591415405
633,0.8434804677963257,0.0,0.0,0.08652156591415405
634,0.8434804677963257,0.0,0.0,0.08652156591415405
635,0.8434804677963257,0.0,0.0,0.08652156591415405
636,0.8434804677963257,0.0,0.0,0.08652156591415405
637,0.8434804677963257,0.0,0.0,0.08652156591415405
638,0.8434804677963257,0.0,0.0,0.08652156591415405
639,0.8434804677963257,0.0,0.0,0.08652156591415405
640,0.8434804677963257,0.0,0.0,0.08652156591415405
641,0.8434804677963257,0.0,0.0,0.08652156591415405
642,0.8434804677963257,0.0,0.0,0.08652156591415405
643,0.8434804677963257,0.0,0.0,0.08652156591415405
644,0.8434804677963257,0.0,0.0,0.08652156591415405
645,0.8434804677963257,0.0,0.0,0.08652156591415405
646,0.8434804677963257,0.0,0.0,0.08652156591415405
647,0.8434804677963257,0.0,0.0,0.08652156591415405
648,0.8434804677963257,0.0,0.0,0.08652156591415405
649,0.8434804677963257,0.0,0.0,0.08652156591415405
650,0.8434804677963257,0.0,0.0,0.08652156591415405
651,0.8434804677963257,0.0,0.0,0.08652156591415405
652,0.8434804677963257,0.0,0.0,0.08652156591415405
653,0.8434804677963257,0.0,0.0,0.08652156591415405
654,0.8434804677963257,0.0,0.0,0.08652156591415405
655,0.8434804677963257,0.0,0.0,0.08652156591415405
656,0.8434804677963257,0.0,0.0,0.08652156591415405
657,0.8434804677963257,0.0,0.0,0.08652156591415405
658,0.8434804677963257,0.0,0.0,0.08652156591415405
659,0.0,0.0,0.0,1.0
660,0.8434804677963257,0.0,0.0,0.08652156591415405
661,0.8434804677963257,0.0,0.0,0.08652156591415405
662,0.8434804677963257,0.0,0.0,0.08652156591415405
663,4.734924985427824e-08,0.9999963045120239,4.3661413373641267e-10,3.734754955075914e-06
664,0.8434804677963257,0.0,0.0,0.08652156591415405
665,0.8434804677963257,0.0,0.0,0.08652156591415405
666,0.8434804677963257,0.0,0.0,0.08652156591415405
667,0.8434804677963257,0.0,0.0,0.08652156591415405
668,0.8434804677963257,0.0,0.0,0.08652156591415405
669,0.8434804677963257,0.0,0.0,0.08652156591415405
670,0.8434804677963257,0.0,0.0,0.08652156591415405
671,0.0,0.0,0.0,1.0
672,0.8434804677963257,0.0,0.0,0.08652156591415405
673,4.626564731324834e-08,0.9999964237213135,4.2321326998440156e-10,3.6329424801806454e-06
674,0.8434804677963257,0.0,0.0,0.08652156591415405
675,0.8434804677963257,0.0,0.0,0.08652156591415405
676,0.8434804677963257,0.0,0.0,0.08652156591415405
677,0.8434804677963257,0.0,0.0,0.08652156591415405
678,0.8434804677963257,0.0,0.0,0.08652156591415405
679,0.8434804677963257,0.0,0.0,0.08652156591415405
680,0.8434804677963257,0.0,0.0,0.08652156591415405
681,0.8434804677963257,0.0,0.0,0.08652156591415405
682,0.8434804677963257,0.0,0.0,0.08652156591415405
683,4.0484689378672556e-08,0.9999969005584717,3.486049782175371e-10,3.1049219160195207e-06
684,0.8434804677963257,0.0,0.0,0.08652156591415405
685,2.7948948710943e-10,2.485703032295561e-10,5.9684839535945056e-12,1.0
686,0.0,0.0,0.0,1.0
687,0.8434804677963257,0.0,0.0,0.08652156591415405
688,0.8434804677963257,0.0,0.0,0.08652156591415405
689,0.0,0.0,0.0,1.0
690,0.8434804677963257,0.0,0.0,0.08652156591415405
691,0.8434804677963257,0.0,0.0,0.08652156591415405
692,0.8434804677963257,0.0,0.0,0.08652156591415405
693,0.8434804677963257,0.0,0.0,0.08652156591415405
694,0.8434804677963257,0.0,0.0,0.08652156591415405
695,0.8434804677963257,0.0,0.0,0.08652156591415405
696,0.8434804677963257,0.0,0.0,0.08652156591415405
697,0.8434804677963257,0.0,0.0,0.08652156591415405
698,0.8434804677963257,0.0,0.0,0.08652156591415405
699,0.8434804677963257,0.0,0.0,0.08652156591415405
700,0.8434804677963257,0.0,0.0,0.08652156591415405
701,0.8434804677963257,0.0,0.0,0.08652156591415405
702,0.8434804677963257,0.0,0.0,0.08652156591415405
703,0.8434804677963257,0.0,0.0,0.08652156591415405
704,0.8434804677963257,0.0,0.0,0.08652156591415405
705,0.8434804677963257,0.0,0.0,0.08652156591415405
706,0.8434804677963257,0.0,0.0,0.08652156591415405
707,4.152822796754663e-08,0.9999967813491821,3.6095595956631144e-10,3.242783577661612e-06
708,0.8434804677963257,0.0,0.0,0.08652156591415405
709,0.8434804677963257,0.0,0.0,0.08652156591415405
710,0.8434804677963257,0.0,0.0,0.08652156591415405
711,0.8434804677963257,0.0,0.0,0.08652156591415405
712,0.8434804677963257,0.0,0.0,0.08652156591415405
713,0.8434804677963257,0.0,0.0,0.08652156591415405
714,0.8434804677963257,0.0,0.0,0.08652156591415405
715,0.8434804677963257,0.0,0.0,0.08652156591415405
716,0.8434804677963257,0.0,0.0,0.08652156591415405
717,0.8434804677963257,0.0,0.0,0.08652156591415405
718,0.8434804677963257,0.0,0.0,0.08652156591415405
719,0.8434804677963257,0.0,0.0,0.08652156591415405
720,0.8434804677963257,0.0,0.0,0.08652156591415405
721,0.8434804677963257,0.0,0.0,0.08652156591415405
722,0.8434804677963257,0.0,0.0,0.08652156591415405
723,0.8434804677963257,0.0,0.0,0.08652156591415405
724,0.8434804677963257,0.0,0.0,0.08652156591415405
725,0.8434804677963257,0.0,0.0,0.08652156591415405
726,0.8434804677963257,0.0,0.0,0.08652156591415405
727,0.8434804677963257,0.0,0.0,0.08652156591415405
728,4.659294461362151e-08,0.9999963045120239,4.273378595431865e-10,3.6629339774663094e-06
729,0.8434804677963257,0.0,0.0,0.08652156591415405
730,0.8434804677963257,0.0,0.0,0.08652156591415405
731,0.8434804677963257,0.0,0.0,0.08652156591415405
732,0.8434804677963257,0.0,0.0,0.08652156591415405
733,0.8434804677963257,0.0,0.0,0.08652156591415405
734,0.8434804677963257,0.0,0.0,0.08652156591415405
735,0.8434804677963257,0.0,0.0,0.08652156591415405
736,0.8434804677963257,0.0,0.0,0.08652156591415405
737,0.8434804677963257,0.0,0.0,0.08652156591415405
738,4.6286917410043316e-08,0.9999964237213135,4.2347569895184733e-10,3.6348935736896237e-06
739,0.8434804677963257,0.0,0.0,0.08652156591415405
740,0.8434804677963257,0.0,0.0,0.08652156591415405
741,0.8434804677963257,0.0,0.0,0.08652156591415405
742,0.8434804677963257,0.0,0.0,0.08652156591415405
743,0.8434804677963257,0.0,0.0,0.08652156591415405
744,0.8434804677963257,0.0,0.0,0.08652156591415405
745,0.8434804677963257,0.0,0.0,0.08652156591415405
746,0.8434804677963257,0.0,0.0,0.08652156591415405
747,0.0,0.0,0.0,1.0
748,0.8434804677963257,0.0,0.0,0.08652156591415405
749,0.8434804677963257,0.0,0.0,0.08652156591415405
750,0.8434804677963257,0.0,0.0,0.08652156591415405
751,0.8434804677963257,0.0,0.0,0.08652156591415405
752,0.8434804677963257,0.0,0.0,0.08652156591415405
753,0.8434804677963257,0.0,0.0,0.08652156591415405
754,0.8434804677963257,0.0,0.0,0.08652156591415405
755,0.8434804677963257,0.0,0.0,0.08652156591415405
756,0.8434804677963257,0.0,0.0,0.08652156591415405
757,0.8434804677963257,0.0,0.0,0.08652156591415405
758,0.8434804677963257,0.0,0.0,0.08652156591415405
759,0.8434804677963257,0.0,0.0,0.08652156591415405
760,0.8434804677963257,0.0,0.0,0.08652156591415405
761,0.8434804677963257,0.0,0.0,0.08652156591415405
762,0.8434804677963257,0.0,0.0,0.08652156591415405
763,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
764,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
765,0.8434804677963257,0.0,0.0,0.08652156591415405
766,0.8434804677963257,0.0,0.0,0.08652156591415405
767,0.8434804677963257,0.0,0.0,0.08652156591415405
768,0.8434804677963257,0.0,0.0,0.08652156591415405
769,0.8434804677963257,0.0,0.0,0.08652156591415405
770,0.8434804677963257,0.0,0.0,0.08652156591415405
771,4.471238668202204e-08,0.999996542930603,4.0214503949087543e-10,3.50453569808451e-06
772,0.8434804677963257,0.0,0.0,0.08652156591415405
773,0.0,0.0,0.0,1.0
774,0.0,0.0,0.0,1.0
775,0.8434804677963257,0.0,0.0,0.08652156591415405
776,0.8434804677963257,0.0,0.0,0.08652156591415405
777,0.8434804677963257,0.0,0.0,0.08652156591415405
778,0.8434804677963257,0.0,0.0,0.08652156591415405
779,0.8434804677963257,0.0,0.0,0.08652156591415405
780,0.8434804677963257,0.0,0.0,0.08652156591415405
781,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
782,0.8434804677963257,0.0,0.0,0.08652156591415405
783,0.8434804677963257,0.0,0.0,0.08652156591415405
784,0.8434804677963257,0.0,0.0,0.08652156591415405
785,0.8434804677963257,0.0,0.0,0.08652156591415405
786,0.8434804677963257,0.0,0.0,0.08652156591415405
787,4.132098752052116e-08,0.9999967813491821,3.5846955959151217e-10,3.2185266718443017e-06
788,0.8434804677963257,0.0,0.0,0.08652156591415405
789,0.8434804677963257,0.0,0.0,0.08652156591415405
790,0.0,0.0,0.0,1.0
791,0.0,0.0,0.0,1.0
792,0.8434804677963257,0.0,0.0,0.08652156591415405
793,0.8434804677963257,0.0,0.0,0.08652156591415405
794,0.8434804677963257,0.0,0.0,0.08652156591415405
795,0.8434804677963257,0.0,0.0,0.08652156591415405
796,0.8434804677963257,0.0,0.0,0.08652156591415405
797,0.8434804677963257,0.0,0.0,0.08652156591415405
798,0.8434804677963257,0.0,0.0,0.08652156591415405
799,0.8434804677963257,0.0,0.0,0.08652156591415405
800,0.8434804677963257,0.0,0.0,0.08652156591415405
801,4.398091490998013e-08,0.999996542930603,3.926173552937229e-10,3.440962927925284e-06
802,0.8434804677963257,0.0,0.0,0.08652156591415405
803,0.8434804677963257,0.0,0.0,0.08652156591415405
804,0.8434804677963257,0.0,0.0,0.08652156591415405
805,0.8434804677963257,0.0,0.0,0.08652156591415405
806,0.0,0.0,0.0,1.0
807,0.8434804677963257,0.0,0.0,0.08652156591415405
808,0.8434804677963257,0.0,0.0,0.08652156591415405
809,0.8434804677963257,0.0,0.0,0.08652156591415405
810,0.8434804677963257,0.0,0.0,0.08652156591415405
811,0.8434804677963257,0.0,0.0,0.08652156591415405
812,0.8434804677963257,0.0,0.0,0.08652156591415405
813,0.8434804677963257,0.0,0.0,0.08652156591415405
814,0.8434804677963257,0.0,0.0,0.08652156591415405
815,0.8434804677963257,0.0,0.0,0.08652156591415405
816,0.8434804677963257,0.0,0.0,0.08652156591415405
817,0.8434804677963257,0.0,0.0,0.08652156591415405
818,0.8434804677963257,0.0,0.0,0.08652156591415405
819,0.8434804677963257,0.0,0.0,0.08652156591415405
820,0.8434804677963257,0.0,0.0,0.08652156591415405
821,0.0,0.0,0.0,1.0
822,0.8434804677963257,0.0,0.0,0.08652156591415405
823,4.290470556611581e-08,0.9999966621398926,3.8033973193130066e-10,3.3327780784020433e-06
824,0.8434804677963257,0.0,0.0,0.08652156591415405
825,0.8434804677963257,0.0,0.0,0.08652156591415405
826,0.8434804677963257,0.0,0.0,0.08652156591415405
827,0.8434804677963257,0.0,0.0,0.08652156591415405
828,0.8434804677963257,0.0,0.0,0.08652156591415405
829,0.8434804677963257,0.0,0.0,0.08652156591415405
830,0.8434804677963257,0.0,0.0,0.08652156591415405
831,4.640784467824233e-08,0.9999963045120239,4.2503089936474225e-10,3.645766582849319e-06
832,0.8434804677963257,0.0,0.0,0.08652156591415405
833,4.304799006149551e-08,0.9999966621398926,3.819601857024679e-10,3.347267920617014e-06
834,0.0,0.0,0.0,1.0
835,0.8434804677963257,0.0,0.0,0.08652156591415405
836,0.0,0.0,0.0,1.0
837,0.8434804677963257,0.0,0.0,0.08652156591415405
838,0.8434804677963257,0.0,0.0,0.08652156591415405
839,0.8434804677963257,0.0,0.0,0.08652156591415405
840,0.8434804677963257,0.0,0.0,0.08652156591415405
841,0.8434804677963257,0.0,0.0,0.08652156591415405
842,0.8434804677963257,0.0,0.0,0.08652156591415405
843,0.8434804677963257,0.0,0.0,0.08652156591415405
844,0.0,0.0,0.0,1.0
845,0.8434804677963257,0.0,0.0,0.08652156591415405
846,0.8434804677963257,0.0,0.0,0.08652156591415405
847,0.8434804677963257,0.0,0.0,0.08652156591415405
848,0.8434804677963257,0.0,0.0,0.08652156591415405
849,0.8434804677963257,0.0,0.0,0.08652156591415405
850,0.0,0.0,0.0,1.0
851,0.8434804677963257,0.0,0.0,0.08652156591415405
852,0.8434804677963257,0.0,0.0,0.08652156591415405
853,4.293139355127096e-08,0.9999966621398926,3.806445436627115e-10,3.335480869282037e-06
854,0.8434804677963257,0.0,0.0,0.08652156591415405
855,0.8434804677963257,0.0,0.0,0.08652156591415405
856,4.1490466173854657e-08,0.9999967813491821,3.6051286955718354e-10,3.2391301374445902e-06
857,0.8434804677963257,0.0,0.0,0.08652156591415405
858,0.8434804677963257,0.0,0.0,0.08652156591415405
859,0.8434804677963257,0.0,0.0,0.08652156591415405
860,0.8434804677963257,0.0,0.0,0.08652156591415405
861,0.8434804677963257,0.0,0.0,0.08652156591415405
862,0.8434804677963257,0.0,0.0,0.08652156591415405
863,0.8434804677963257,0.0,0.0,0.08652156591415405
864,4.292246913450981e-08,0.9999966621398926,3.8054290274480707e-10,3.3345745578117203e-06
865,0.8434804677963257,0.0,0.0,0.08652156591415405
866,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
867,0.8434804677963257,0.0,0.0,0.08652156591415405
868,0.8434804677963257,0.0,0.0,0.08652156591415405
869,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
870,0.8434804677963257,0.0,0.0,0.08652156591415405
871,0.8434804677963257,0.0,0.0,0.08652156591415405
872,0.8434804677963257,0.0,0.0,0.08652156591415405
873,0.8434804677963257,0.0,0.0,0.08652156591415405
874,0.8434804677963257,0.0,0.0,0.08652156591415405
875,0.8434804677963257,0.0,0.0,0.08652156591415405
876,0.8434804677963257,0.0,0.0,0.08652156591415405
877,0.8434804677963257,0.0,0.0,0.08652156591415405
878,0.8434804677963257,0.0,0.0,0.08652156591415405
