,PW_Injection,SQLi,File_Inclusion,XSS
490,0.8434804677963257,0.0,0.0,0.1730431318283081
491,0.8434804677963257,0.0,0.0,0.1730431318283081
492,0.8434804677963257,0.0,0.0,0.1730431318283081
493,0.8434804677963257,0.0,0.0,0.1730431318283081
494,0.8434804677963257,0.0,0.0,0.1730431318283081
495,0.8434804677963257,0.0,0.0,0.1730431318283081
496,0.8434804677963257,0.0,0.0,0.1730431318283081
497,0.0,0.0,0.0,1.0
498,0.8434804677963257,0.0,0.0,0.1730431318283081
499,0.8434804677963257,0.0,0.0,0.1730431318283081
500,0.8434804677963257,0.0,0.0,0.1730431318283081
501,0.8434804677963257,0.0,0.0,0.1730431318283081
502,0.8434804677963257,0.0,0.0,0.1730431318283081
503,0.8434804677963257,0.0,0.0,0.1730431318283081
504,0.0,0.0,0.0,1.0
505,0.8434804677963257,0.0,0.0,0.1730431318283081
506,0.8434804677963257,0.0,0.0,0.1730431318283081
507,0.8434804677963257,0.0,0.0,0.1730431318283081
508,0.8434804677963257,0.0,0.0,0.1730431318283081
509,0.8434804677963257,0.0,0.0,0.1730431318283081
510,0.8434804677963257,0.0,0.0,0.1730431318283081
511,0.0,0.0,0.0,1.0
512,0.0,0.0,0.0,1.0
513,0.8434804677963257,0.0,0.0,0.1730431318283081
514,0.8434804677963257,0.0,0.0,0.1730431318283081
515,0.8434804677963257,0.0,0.0,0.1730431318283081
516,0.8434804677963257,0.0,0.0,0.1730431318283081
517,0.0,0.0,0.0,1.0
518,0.8434804677963257,0.0,0.0,0.1730431318283081
519,0.8434804677963257,0.0,0.0,0.1730431318283081
520,0.8434804677963257,0.0,0.0,0.1730431318283081
521,0.0,0.0,0.0,1.0
522,0.8434804677963257,0.0,0.0,0.1730431318283081
523,0.8434804677963257,0.0,0.0,0.1730431318283081
524,0.8434804677963257,0.0,0.0,0.1730431318283081
525,0.8434804677963257,0.0,0.0,0.1730431318283081
526,0.0,0.0,0.0,1.0
527,0.8434804677963257,0.0,0.0,0.1730431318283081
528,0.8434804677963257,0.0,0.0,0.1730431318283081
529,0.8434804677963257,0.0,0.0,0.1730431318283081
530,0.8434804677963257,0.0,0.0,0.1730431318283081
531,0.8434804677963257,0.0,0.0,0.1730431318283081
532,0.0,0.0,0.0,1.0
533,0.8434804677963257,0.0,0.0,0.1730431318283081
534,0.8434804677963257,0.0,0.0,0.1730431318283081
535,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
536,0.8434804677963257,0.0,0.0,0.1730431318283081
537,0.0,0.0,0.0,1.0
538,0.8434804677963257,0.0,0.0,0.1730431318283081
539,0.8434804677963257,0.0,0.0,0.1730431318283081
540,0.8434804677963257,0.0,0.0,0.1730431318283081
541,0.8434804677963257,0.0,0.0,0.1730431318283081
542,0.8434804677963257,0.0,0.0,0.1730431318283081
543,0.8434804677963257,0.0,0.0,0.1730431318283081
544,0.8434804677963257,0.0,0.0,0.1730431318283081
545,0.8434804677963257,0.0,0.0,0.1730431318283081
546,0.8434804677963257,0.0,0.0,0.1730431318283081
547,0.8434804677963257,0.0,0.0,0.1730431318283081
548,4.564942557294671e-08,0.9999964237213135,4.1500070047106874e-10,3.58059173777292e-06
549,0.8434804677963257,0.0,0.0,0.1730431318283081
550,0.8434804677963257,0.0,0.0,0.1730431318283081
551,0.8434804677963257,0.0,0.0,0.1730431318283081
552,0.8434804677963257,0.0,0.0,0.1730431318283081
553,0.8434804677963257,0.0,0.0,0.1730431318283081
554,0.8434804677963257,0.0,0.0,0.1730431318283081
555,0.8434804677963257,0.0,0.0,0.1730431318283081
556,0.8434804677963257,0.0,0.0,0.1730431318283081
557,0.8434804677963257,0.0,0.0,0.1730431318283081
558,0.8434804677963257,0.0,0.0,0.1730431318283081
559,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
560,0.8434804677963257,0.0,0.0,0.1730431318283081
561,0.8434804677963257,0.0,0.0,0.1730431318283081
562,0.0,0.0,0.0,1.0
563,0.8434804677963257,0.0,0.0,0.1730431318283081
564,0.8434804677963257,0.0,0.0,0.1730431318283081
565,0.8434804677963257,0.0,0.0,0.1730431318283081
566,0.8434804677963257,0.0,0.0,0.1730431318283081
567,0.8434804677963257,0.0,0.0,0.1730431318283081
568,0.8434804677963257,0.0,0.0,0.1730431318283081
569,0.8434804677963257,0.0,0.0,0.1730431318283081
570,0.8434804677963257,0.0,0.0,0.1730431318283081
571,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
572,0.0,0.0,0.0,1.0
573,0.8434804677963257,0.0,0.0,0.1730431318283081
574,0.8434804677963257,0.0,0.0,0.1730431318283081
575,0.8434804677963257,0.0,0.0,0.1730431318283081
576,0.8434804677963257,0.0,0.0,0.1730431318283081
577,0.0,0.0,0.0,1.0
578,0.8434804677963257,0.0,0.0,0.1730431318283081
579,0.8434804677963257,0.0,0.0,0.1730431318283081
580,0.8434804677963257,0.0,0.0,0.1730431318283081
581,0.8434804677963257,0.0,0.0,0.1730431318283081
582,0.8434804677963257,0.0,0.0,0.1730431318283081
583,0.8434804677963257,0.0,0.0,0.1730431318283081
584,0.8434804677963257,0.0,0.0,0.1730431318283081
585,0.8434804677963257,0.0,0.0,0.1730431318283081
586,0.8434804677963257,0.0,0.0,0.1730431318283081
587,4.564942557294671e-08,0.9999964237213135,4.1500070047106874e-10,3.58059173777292e-06
588,0.8434804677963257,0.0,0.0,0.1730431318283081
589,0.8434804677963257,0.0,0.0,0.1730431318283081
590,0.8434804677963257,0.0,0.0,0.1730431318283081
591,0.8434804677963257,0.0,0.0,0.1730431318283081
592,0.8434804677963257,0.0,0.0,0.1730431318283081
593,0.8434804677963257,0.0,0.0,0.1730431318283081
594,0.8434804677963257,0.0,0.0,0.1730431318283081
595,0.8434804677963257,0.0,0.0,0.1730431318283081
596,0.8434804677963257,0.0,0.0,0.1730431318283081
597,0.8434804677963257,0.0,0.0,0.1730431318283081
598,0.8434804677963257,0.0,0.0,0.1730431318283081
599,0.8434804677963257,0.0,0.0,0.1730431318283081
600,0.8434804677963257,0.0,0.0,0.1730431318283081
601,0.8434804677963257,0.0,0.0,0.1730431318283081
602,0.8434804677963257,0.0,0.0,0.1730431318283081
603,0.8434804677963257,0.0,0.0,0.1730431318283081
604,4.290994226607836e-08,0.9999966621398926,3.8039923988542057e-10,3.3332930797769222e-06
605,0.8434804677963257,0.0,0.0,0.1730431318283081
606,0.8434804677963257,0.0,0.0,0.1730431318283081
607,0.8434804677963257,0.0,0.0,0.1730431318283081
608,0.8434804677963257,0.0,0.0,0.1730431318283081
609,0.8434804677963257,0.0,0.0,0.1730431318283081
610,0.0,0.0,0.0,1.0
611,0.8434804677963257,0.0,0.0,0.1730431318283081
612,0.0,0.0,0.0,1.0
613,0.8434804677963257,0.0,0.0,0.1730431318283081
614,0.8434804677963257,0.0,0.0,0.1730431318283081
615,0.8434804677963257,0.0,0.0,0.1730431318283081
616,4.31547775292529e-08,0.9999966621398926,3.831795158948381e-10,3.3580654417164624e-06
617,0.8434804677963257,0.0,0.0,0.1730431318283081
618,0.8434804677963257,0.0,0.0,0.1730431318283081
619,0.8434804677963257,0.0,0.0,0.1730431318283081
620,0.0,0.0,0.0,1.0
621,0.8434804677963257,0.0,0.0,0.1730431318283081
622,0.8434804677963257,0.0,0.0,0.1730431318283081
623,0.8434804677963257,0.0,0.0,0.1730431318283081
624,0.8434804677963257,0.0,0.0,0.1730431318283081
625,0.8434804677963257,0.0,0.0,0.1730431318283081
626,0.8434804677963257,0.0,0.0,0.1730431318283081
627,0.8434804677963257,0.0,0.0,0.1730431318283081
628,0.0,0.0,0.0,1.0
629,0.8434804677963257,0.0,0.0,0.1730431318283081
630,0.8434804677963257,0.0,0.0,0.1730431318283081
631,0.8434804677963257,0.0,0.0,0.1730431318283081
632,0.8434804677963257,0.0,0.0,0.1730431318283081
633,0.8434804677963257,0.0,0.0,0.1730431318283081
634,0.8434804677963257,0.0,0.0,0.1730431318283081
635,0.8434804677963257,0.0,0.0,0.1730431318283081
636,0.8434804677963257,0.0,0.0,0.1730431318283081
637,0.8434804677963257,0.0,0.0,0.1730431318283081
638,0.8434804677963257,0.0,0.0,0.1730431318283081
639,0.8434804677963257,0.0,0.0,0.1730431318283081
640,0.8434804677963257,0.0,0.0,0.1730431318283081
641,0.8434804677963257,0.0,0.0,0.1730431318283081
642,0.8434804677963257,0.0,0.0,0.1730431318283081
643,0.8434804677963257,0.0,0.0,0.1730431318283081
644,0.8434804677963257,0.0,0.0,0.1730431318283081
645,0.8434804677963257,0.0,0.0,0.1730431318283081
646,0.8434804677963257,0.0,0.0,0.1730431318283081
647,0.8434804677963257,0.0,0.0,0.1730431318283081
648,0.8434804677963257,0.0,0.0,0.1730431318283081
649,0.8434804677963257,0.0,0.0,0.1730431318283081
650,0.8434804677963257,0.0,0.0,0.1730431318283081
651,0.8434804677963257,0.0,0.0,0.1730431318283081
652,0.8434804677963257,0.0,0.0,0.1730431318283081
653,0.8434804677963257,0.0,0.0,0.1730431318283081
654,0.8434804677963257,0.0,0.0,0.1730431318283081
655,0.8434804677963257,0.0,0.0,0.1730431318283081
656,0.8434804677963257,0.0,0.0,0.1730431318283081
657,0.8434804677963257,0.0,0.0,0.1730431318283081
658,0.8434804677963257,0.0,0.0,0.1730431318283081
659,0.0,0.0,0.0,1.0
660,0.8434804677963257,0.0,0.0,0.1730431318283081
661,0.8434804677963257,0.0,0.0,0.1730431318283081
662,0.8434804677963257,0.0,0.0,0.1730431318283081
663,4.734924985427824e-08,0.9999963045120239,4.3661413373641267e-10,3.734754955075914e-06
664,0.8434804677963257,0.0,0.0,0.1730431318283081
665,0.8434804677963257,0.0,0.0,0.1730431318283081
666,0.8434804677963257,0.0,0.0,0.1730431318283081
667,0.8434804677963257,0.0,0.0,0.1730431318283081
668,0.8434804677963257,0.0,0.0,0.1730431318283081
669,0.8434804677963257,0.0,0.0,0.1730431318283081
670,0.8434804677963257,0.0,0.0,0.1730431318283081
671,0.0,0.0,0.0,1.0
672,0.8434804677963257,0.0,0.0,0.1730431318283081
673,4.626564731324834e-08,0.9999964237213135,4.2321326998440156e-10,3.6329424801806454e-06
674,0.8434804677963257,0.0,0.0,0.1730431318283081
675,0.8434804677963257,0.0,0.0,0.1730431318283081
676,0.8434804677963257,0.0,0.0,0.1730431318283081
677,0.8434804677963257,0.0,0.0,0.1730431318283081
678,0.8434804677963257,0.0,0.0,0.1730431318283081
679,0.8434804677963257,0.0,0.0,0.1730431318283081
680,0.8434804677963257,0.0,0.0,0.1730431318283081
681,0.8434804677963257,0.0,0.0,0.1730431318283081
682,0.8434804677963257,0.0,0.0,0.1730431318283081
683,4.0484689378672556e-08,0.9999969005584717,3.486049782175371e-10,3.1049219160195207e-06
684,0.8434804677963257,0.0,0.0,0.1730431318283081
685,2.7948948710943e-10,2.485703032295561e-10,5.9684839535945056e-12,1.0
686,0.0,0.0,0.0,1.0
687,0.8434804677963257,0.0,0.0,0.1730431318283081
688,0.8434804677963257,0.0,0.0,0.1730431318283081
689,0.0,0.0,0.0,1.0
690,0.8434804677963257,0.0,0.0,0.1730431318283081
691,0.8434804677963257,0.0,0.0,0.1730431318283081
692,0.8434804677963257,0.0,0.0,0.1730431318283081
693,0.8434804677963257,0.0,0.0,0.1730431318283081
694,0.8434804677963257,0.0,0.0,0.1730431318283081
695,0.8434804677963257,0.0,0.0,0.1730431318283081
696,0.8434804677963257,0.0,0.0,0.1730431318283081
697,0.8434804677963257,0.0,0.0,0.1730431318283081
698,0.8434804677963257,0.0,0.0,0.1730431318283081
699,0.8434804677963257,0.0,0.0,0.1730431318283081
700,0.8434804677963257,0.0,0.0,0.1730431318283081
701,0.8434804677963257,0.0,0.0,0.1730431318283081
702,0.8434804677963257,0.0,0.0,0.1730431318283081
703,0.8434804677963257,0.0,0.0,0.1730431318283081
704,0.8434804677963257,0.0,0.0,0.1730431318283081
705,0.8434804677963257,0.0,0.0,0.1730431318283081
706,0.8434804677963257,0.0,0.0,0.1730431318283081
707,4.152822796754663e-08,0.9999967813491821,3.6095595956631144e-10,3.242783577661612e-06
708,0.8434804677963257,0.0,0.0,0.1730431318283081
709,0.8434804677963257,0.0,0.0,0.1730431318283081
710,0.8434804677963257,0.0,0.0,0.1730431318283081
711,0.8434804677963257,0.0,0.0,0.1730431318283081
712,0.8434804677963257,0.0,0.0,0.1730431318283081
713,0.8434804677963257,0.0,0.0,0.1730431318283081
714,0.8434804677963257,0.0,0.0,0.1730431318283081
715,0.8434804677963257,0.0,0.0,0.1730431318283081
716,0.8434804677963257,0.0,0.0,0.1730431318283081
717,0.8434804677963257,0.0,0.0,0.1730431318283081
718,0.8434804677963257,0.0,0.0,0.1730431318283081
719,0.8434804677963257,0.0,0.0,0.1730431318283081
720,0.8434804677963257,0.0,0.0,0.1730431318283081
721,0.8434804677963257,0.0,0.0,0.1730431318283081
722,0.8434804677963257,0.0,0.0,0.1730431318283081
723,0.8434804677963257,0.0,0.0,0.1730431318283081
724,0.8434804677963257,0.0,0.0,0.1730431318283081
725,0.8434804677963257,0.0,0.0,0.1730431318283081
726,0.8434804677963257,0.0,0.0,0.1730431318283081
727,0.8434804677963257,0.0,0.0,0.1730431318283081
728,4.659294461362151e-08,0.9999963045120239,4.273378595431865e-10,3.6629339774663094e-06
729,0.8434804677963257,0.0,0.0,0.1730431318283081
730,0.8434804677963257,0.0,0.0,0.1730431318283081
731,0.8434804677963257,0.0,0.0,0.1730431318283081
732,0.8434804677963257,0.0,0.0,0.1730431318283081
733,0.8434804677963257,0.0,0.0,0.1730431318283081
734,0.8434804677963257,0.0,0.0,0.1730431318283081
735,0.8434804677963257,0.0,0.0,0.1730431318283081
736,0.8434804677963257,0.0,0.0,0.1730431318283081
737,0.8434804677963257,0.0,0.0,0.1730431318283081
738,4.6286917410043316e-08,0.9999964237213135,4.2347569895184733e-10,3.6348935736896237e-06
739,0.8434804677963257,0.0,0.0,0.1730431318283081
740,0.8434804677963257,0.0,0.0,0.1730431318283081
741,0.8434804677963257,0.0,0.0,0.1730431318283081
742,0.8434804677963257,0.0,0.0,0.1730431318283081
743,0.8434804677963257,0.0,0.0,0.1730431318283081
744,0.8434804677963257,0.0,0.0,0.1730431318283081
745,0.8434804677963257,0.0,0.0,0.1730431318283081
746,0.8434804677963257,0.0,0.0,0.1730431318283081
747,0.0,0.0,0.0,1.0
748,0.8434804677963257,0.0,0.0,0.1730431318283081
749,0.8434804677963257,0.0,0.0,0.1730431318283081
750,0.8434804677963257,0.0,0.0,0.1730431318283081
751,0.8434804677963257,0.0,0.0,0.1730431318283081
752,0.8434804677963257,0.0,0.0,0.1730431318283081
753,0.8434804677963257,0.0,0.0,0.1730431318283081
754,0.8434804677963257,0.0,0.0,0.1730431318283081
755,0.8434804677963257,0.0,0.0,0.1730431318283081
756,0.8434804677963257,0.0,0.0,0.1730431318283081
757,0.8434804677963257,0.0,0.0,0.1730431318283081
758,0.8434804677963257,0.0,0.0,0.1730431318283081
759,0.8434804677963257,0.0,0.0,0.1730431318283081
760,0.8434804677963257,0.0,0.0,0.1730431318283081
761,0.8434804677963257,0.0,0.0,0.1730431318283081
762,0.8434804677963257,0.0,0.0,0.1730431318283081
763,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
764,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
765,0.8434804677963257,0.0,0.0,0.1730431318283081
766,0.8434804677963257,0.0,0.0,0.1730431318283081
767,0.8434804677963257,0.0,0.0,0.1730431318283081
768,0.8434804677963257,0.0,0.0,0.1730431318283081
769,0.8434804677963257,0.0,0.0,0.1730431318283081
770,0.8434804677963257,0.0,0.0,0.1730431318283081
771,4.471238668202204e-08,0.999996542930603,4.0214503949087543e-10,3.50453569808451e-06
772,0.8434804677963257,0.0,0.0,0.1730431318283081
773,0.0,0.0,0.0,1.0
774,0.0,0.0,0.0,1.0
775,0.8434804677963257,0.0,0.0,0.1730431318283081
776,0.8434804677963257,0.0,0.0,0.1730431318283081
777,0.8434804677963257,0.0,0.0,0.1730431318283081
778,0.8434804677963257,0.0,0.0,0.1730431318283081
779,0.8434804677963257,0.0,0.0,0.1730431318283081
780,0.8434804677963257,0.0,0.0,0.1730431318283081
781,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
782,0.8434804677963257,0.0,0.0,0.1730431318283081
783,0.8434804677963257,0.0,0.0,0.1730431318283081
784,0.8434804677963257,0.0,0.0,0.1730431318283081
785,0.8434804677963257,0.0,0.0,0.1730431318283081
786,0.8434804677963257,0.0,0.0,0.1730431318283081
787,4.132098752052116e-08,0.9999967813491821,3.5846955959151217e-10,3.2185266718443017e-06
788,0.8434804677963257,0.0,0.0,0.1730431318283081
789,0.8434804677963257,0.0,0.0,0.1730431318283081
790,0.0,0.0,0.0,1.0
791,0.0,0.0,0.0,1.0
792,0.8434804677963257,0.0,0.0,0.1730431318283081
793,0.8434804677963257,0.0,0.0,0.1730431318283081
794,0.8434804677963257,0.0,0.0,0.1730431318283081
795,0.8434804677963257,0.0,0.0,0.1730431318283081
796,0.8434804677963257,0.0,0.0,0.1730431318283081
797,0.8434804677963257,0.0,0.0,0.1730431318283081
798,0.8434804677963257,0.0,0.0,0.1730431318283081
799,0.8434804677963257,0.0,0.0,0.1730431318283081
800,0.8434804677963257,0.0,0.0,0.1730431318283081
801,4.398091490998013e-08,0.999996542930603,3.926173552937229e-10,3.440962927925284e-06
802,0.8434804677963257,0.0,0.0,0.1730431318283081
803,0.8434804677963257,0.0,0.0,0.1730431318283081
804,0.8434804677963257,0.0,0.0,0.1730431318283081
805,0.8434804677963257,0.0,0.0,0.1730431318283081
806,0.0,0.0,0.0,1.0
807,0.8434804677963257,0.0,0.0,0.1730431318283081
808,0.8434804677963257,0.0,0.0,0.1730431318283081
809,0.8434804677963257,0.0,0.0,0.1730431318283081
810,0.8434804677963257,0.0,0.0,0.1730431318283081
811,0.8434804677963257,0.0,0.0,0.1730431318283081
812,0.8434804677963257,0.0,0.0,0.1730431318283081
813,0.8434804677963257,0.0,0.0,0.1730431318283081
814,0.8434804677963257,0.0,0.0,0.1730431318283081
815,0.8434804677963257,0.0,0.0,0.1730431318283081
816,0.8434804677963257,0.0,0.0,0.1730431318283081
817,0.8434804677963257,0.0,0.0,0.1730431318283081
818,0.8434804677963257,0.0,0.0,0.1730431318283081
819,0.8434804677963257,0.0,0.0,0.1730431318283081
820,0.8434804677963257,0.0,0.0,0.1730431318283081
821,0.0,0.0,0.0,1.0
822,0.8434804677963257,0.0,0.0,0.1730431318283081
823,4.290470556611581e-08,0.9999966621398926,3.8033973193130066e-10,3.3327780784020433e-06
824,0.8434804677963257,0.0,0.0,0.1730431318283081
825,0.8434804677963257,0.0,0.0,0.1730431318283081
826,0.8434804677963257,0.0,0.0,0.1730431318283081
827,0.8434804677963257,0.0,0.0,0.1730431318283081
828,0.8434804677963257,0.0,0.0,0.1730431318283081
829,0.8434804677963257,0.0,0.0,0.1730431318283081
830,0.8434804677963257,0.0,0.0,0.1730431318283081
831,4.640784467824233e-08,0.9999963045120239,4.2503089936474225e-10,3.645766582849319e-06
832,0.8434804677963257,0.0,0.0,0.1730431318283081
833,4.304799006149551e-08,0.9999966621398926,3.819601857024679e-10,3.347267920617014e-06
834,0.0,0.0,0.0,1.0
835,0.8434804677963257,0.0,0.0,0.1730431318283081
836,0.0,0.0,0.0,1.0
837,0.8434804677963257,0.0,0.0,0.1730431318283081
838,0.8434804677963257,0.0,0.0,0.1730431318283081
839,0.8434804677963257,0.0,0.0,0.1730431318283081
840,0.8434804677963257,0.0,0.0,0.1730431318283081
841,0.8434804677963257,0.0,0.0,0.1730431318283081
842,0.8434804677963257,0.0,0.0,0.1730431318283081
843,0.8434804677963257,0.0,0.0,0.1730431318283081
844,0.0,0.0,0.0,1.0
845,0.8434804677963257,0.0,0.0,0.1730431318283081
846,0.8434804677963257,0.0,0.0,0.1730431318283081
847,0.8434804677963257,0.0,0.0,0.1730431318283081
848,0.8434804677963257,0.0,0.0,0.1730431318283081
849,0.8434804677963257,0.0,0.0,0.1730431318283081
850,0.0,0.0,0.0,1.0
851,0.8434804677963257,0.0,0.0,0.1730431318283081
852,0.8434804677963257,0.0,0.0,0.1730431318283081
853,4.293139355127096e-08,0.9999966621398926,3.806445436627115e-10,3.335480869282037e-06
854,0.8434804677963257,0.0,0.0,0.1730431318283081
855,0.8434804677963257,0.0,0.0,0.1730431318283081
856,4.1490466173854657e-08,0.9999967813491821,3.6051286955718354e-10,3.2391301374445902e-06
857,0.8434804677963257,0.0,0.0,0.1730431318283081
858,0.8434804677963257,0.0,0.0,0.1730431318283081
859,0.8434804677963257,0.0,0.0,0.1730431318283081
860,0.8434804677963257,0.0,0.0,0.1730431318283081
861,0.8434804677963257,0.0,0.0,0.1730431318283081
862,0.8434804677963257,0.0,0.0,0.1730431318283081
863,0.8434804677963257,0.0,0.0,0.1730431318283081
864,4.292246913450981e-08,0.9999966621398926,3.8054290274480707e-10,3.3345745578117203e-06
865,0.8434804677963257,0.0,0.0,0.1730431318283081
866,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
867,0.8434804677963257,0.0,0.0,0.1730431318283081
868,0.8434804677963257,0.0,0.0,0.1730431318283081
869,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
870,0.8434804677963257,0.0,0.0,0.1730431318283081
871,0.8434804677963257,0.0,0.0,0.1730431318283081
872,0.8434804677963257,0.0,0.0,0.1730431318283081
873,0.8434804677963257,0.0,0.0,0.1730431318283081
874,0.8434804677963257,0.0,0.0,0.1730431318283081
875,0.8434804677963257,0.0,0.0,0.1730431318283081
876,0.8434804677963257,0.0,0.0,0.1730431318283081
877,0.8434804677963257,0.0,0.0,0.1730431318283081
878,0.8434804677963257,0.0,0.0,0.1730431318283081
879,0.8434804677963257,0.0,0.0,0.1730431318283081
880,0.8434804677963257,0.0,0.0,0.1730431318283081
881,0.8434804677963257,0.0,0.0,0.1730431318283081
882,0.8434804677963257,0.0,0.0,0.1730431318283081
883,0.8434804677963257,0.0,0.0,0.1730431318283081
884,0.8434804677963257,0.0,0.0,0.1730431318283081
885,0.8434804677963257,0.0,0.0,0.1730431318283081
886,0.8434804677963257,0.0,0.0,0.1730431318283081
887,0.0,0.0,0.0,1.0
888,0.8434804677963257,0.0,0.0,0.1730431318283081
889,0.8434804677963257,0.0,0.0,0.1730431318283081
890,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
891,0.8434804677963257,0.0,0.0,0.1730431318283081
892,0.8434804677963257,0.0,0.0,0.1730431318283081
