,PW_Injection,SQLi,File_Inclusion,XSS
507,0.8043796420097351,0.0,0.0,0.211661696434021
508,3.296978126640193e-15,0.9999979734420776,2.0657575987570453e-06,7.589508577154902e-09
509,0.8043796420097351,0.0,0.0,0.211661696434021
510,0.8043796420097351,0.0,0.0,0.211661696434021
511,0.8043796420097351,0.0,0.0,0.211661696434021
512,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
513,0.8043796420097351,0.0,0.0,0.211661696434021
514,3.283247722565201e-15,0.9999979734420776,2.059513917629374e-06,7.51899342787965e-09
515,0.8043796420097351,0.0,0.0,0.211661696434021
516,0.8043796420097351,0.0,0.0,0.211661696434021
517,0.8043796420097351,0.0,0.0,0.211661696434021
518,0.8043796420097351,0.0,0.0,0.211661696434021
519,0.8043796420097351,0.0,0.0,0.211661696434021
520,0.8043796420097351,0.0,0.0,0.211661696434021
521,0.8043796420097351,0.0,0.0,0.211661696434021
522,0.8043796420097351,0.0,0.0,0.211661696434021
523,0.8043796420097351,0.0,0.0,0.211661696434021
524,0.0,0.0,0.0,1.0
525,0.8043796420097351,0.0,0.0,0.211661696434021
526,0.8043796420097351,0.0,0.0,0.211661696434021
527,0.8043796420097351,0.0,0.0,0.211661696434021
528,0.8043796420097351,0.0,0.0,0.211661696434021
529,0.8043796420097351,0.0,0.0,0.211661696434021
530,0.8043796420097351,0.0,0.0,0.211661696434021
531,0.8043796420097351,0.0,0.0,0.211661696434021
532,0.8043796420097351,0.0,0.0,0.211661696434021
533,0.8043796420097351,0.0,0.0,0.211661696434021
534,0.8043796420097351,0.0,0.0,0.211661696434021
535,0.0,0.0,0.0,1.0
536,0.8043796420097351,0.0,0.0,0.211661696434021
537,0.8043796420097351,0.0,0.0,0.211661696434021
538,0.8043796420097351,0.0,0.0,0.211661696434021
539,0.8043796420097351,0.0,0.0,0.211661696434021
540,0.0,0.0,0.0,1.0
541,0.8043796420097351,0.0,0.0,0.211661696434021
542,0.8043796420097351,0.0,0.0,0.211661696434021
543,0.8043796420097351,0.0,0.0,0.211661696434021
544,0.8043796420097351,0.0,0.0,0.211661696434021
545,0.8043796420097351,0.0,0.0,0.211661696434021
546,0.8043796420097351,0.0,0.0,0.211661696434021
547,0.8043796420097351,0.0,0.0,0.211661696434021
548,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
549,0.8043796420097351,0.0,0.0,0.211661696434021
550,0.8043796420097351,0.0,0.0,0.211661696434021
551,0.8043796420097351,0.0,0.0,0.211661696434021
552,0.8043796420097351,0.0,0.0,0.211661696434021
553,0.8043796420097351,0.0,0.0,0.211661696434021
554,0.8043796420097351,0.0,0.0,0.211661696434021
555,0.8043796420097351,0.0,0.0,0.211661696434021
556,0.8043796420097351,0.0,0.0,0.211661696434021
557,0.8043796420097351,0.0,0.0,0.211661696434021
558,0.8043796420097351,0.0,0.0,0.211661696434021
559,0.8043796420097351,0.0,0.0,0.211661696434021
560,0.8043796420097351,0.0,0.0,0.211661696434021
561,0.8043796420097351,0.0,0.0,0.211661696434021
562,0.0,0.0,0.0,1.0
563,0.8043796420097351,0.0,0.0,0.211661696434021
564,0.8043796420097351,0.0,0.0,0.211661696434021
565,0.8043796420097351,0.0,0.0,0.211661696434021
566,0.8043796420097351,0.0,0.0,0.211661696434021
567,0.0,0.0,0.0,1.0
568,0.8043796420097351,0.0,0.0,0.211661696434021
569,0.8043796420097351,0.0,0.0,0.211661696434021
570,0.8043796420097351,0.0,0.0,0.211661696434021
571,0.8043796420097351,0.0,0.0,0.211661696434021
572,0.8043796420097351,0.0,0.0,0.211661696434021
573,0.8043796420097351,0.0,0.0,0.211661696434021
574,0.8043796420097351,0.0,0.0,0.211661696434021
575,0.8043796420097351,0.0,0.0,0.211661696434021
576,0.8043796420097351,0.0,0.0,0.211661696434021
577,0.8043796420097351,0.0,0.0,0.211661696434021
578,0.8043796420097351,0.0,0.0,0.211661696434021
579,0.8043796420097351,0.0,0.0,0.211661696434021
580,0.8043796420097351,0.0,0.0,0.211661696434021
581,0.8043796420097351,0.0,0.0,0.211661696434021
582,3.069196991079882e-15,0.9999979734420776,1.977561169042019e-06,7.326389273032419e-09
583,0.8043796420097351,0.0,0.0,0.211661696434021
584,0.8043796420097351,0.0,0.0,0.211661696434021
585,0.8043796420097351,0.0,0.0,0.211661696434021
586,0.8043796420097351,0.0,0.0,0.211661696434021
587,0.8043796420097351,0.0,0.0,0.211661696434021
588,0.8043796420097351,0.0,0.0,0.211661696434021
589,0.8043796420097351,0.0,0.0,0.211661696434021
590,0.0,0.0,0.0,1.0
591,0.8043796420097351,0.0,0.0,0.211661696434021
592,0.8043796420097351,0.0,0.0,0.211661696434021
593,0.0,0.0,0.0,1.0
594,0.8043796420097351,0.0,0.0,0.211661696434021
595,0.8043796420097351,0.0,0.0,0.211661696434021
596,0.8043796420097351,0.0,0.0,0.211661696434021
597,0.8043796420097351,0.0,0.0,0.211661696434021
598,0.8043796420097351,0.0,0.0,0.211661696434021
599,0.8043796420097351,0.0,0.0,0.211661696434021
600,0.8043796420097351,0.0,0.0,0.211661696434021
601,0.0,0.0,0.0,1.0
602,0.8043796420097351,0.0,0.0,0.211661696434021
603,0.8043796420097351,0.0,0.0,0.211661696434021
604,0.8043796420097351,0.0,0.0,0.211661696434021
605,0.8043796420097351,0.0,0.0,0.211661696434021
606,0.0,0.0,0.0,1.0
607,0.8043796420097351,0.0,0.0,0.211661696434021
608,0.8043796420097351,0.0,0.0,0.211661696434021
609,0.8043796420097351,0.0,0.0,0.211661696434021
610,0.8043796420097351,0.0,0.0,0.211661696434021
611,0.8043796420097351,0.0,0.0,0.211661696434021
612,0.8043796420097351,0.0,0.0,0.211661696434021
613,0.8043796420097351,0.0,0.0,0.211661696434021
614,0.8043796420097351,0.0,0.0,0.211661696434021
615,0.8043796420097351,0.0,0.0,0.211661696434021
616,0.8043796420097351,0.0,0.0,0.211661696434021
617,0.8043796420097351,0.0,0.0,0.211661696434021
618,0.8043796420097351,0.0,0.0,0.211661696434021
619,0.0,0.0,0.0,1.0
620,2.8358161207052727e-15,0.9999980926513672,1.8964793753184495e-06,7.159924209076962e-09
621,0.8043796420097351,0.0,0.0,0.211661696434021
622,0.8043796420097351,0.0,0.0,0.211661696434021
623,0.8043796420097351,0.0,0.0,0.211661696434021
624,0.8043796420097351,0.0,0.0,0.211661696434021
625,0.8043796420097351,0.0,0.0,0.211661696434021
626,0.8043796420097351,0.0,0.0,0.211661696434021
627,0.8043796420097351,0.0,0.0,0.211661696434021
628,0.0,0.0,0.0,1.0
629,0.8043796420097351,0.0,0.0,0.211661696434021
630,0.8043796420097351,0.0,0.0,0.211661696434021
631,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
632,0.8043796420097351,0.0,0.0,0.211661696434021
633,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
634,0.8043796420097351,0.0,0.0,0.211661696434021
635,0.8043796420097351,0.0,0.0,0.211661696434021
636,0.8043796420097351,0.0,0.0,0.211661696434021
637,3.0741068175586415e-15,0.9999979734420776,1.9795065782091115e-06,7.33343563652511e-09
638,0.8043796420097351,0.0,0.0,0.211661696434021
639,2.844765659067725e-15,0.9999980926513672,1.8986745544680161e-06,7.16585368820688e-09
640,0.8043796420097351,0.0,0.0,0.211661696434021
641,0.8043796420097351,0.0,0.0,0.211661696434021
642,0.8043796420097351,0.0,0.0,0.211661696434021
643,0.8043796420097351,0.0,0.0,0.211661696434021
644,0.8043796420097351,0.0,0.0,0.211661696434021
645,0.8043796420097351,0.0,0.0,0.211661696434021
646,0.8043796420097351,0.0,0.0,0.211661696434021
647,0.8043796420097351,0.0,0.0,0.211661696434021
648,0.8043796420097351,0.0,0.0,0.211661696434021
649,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
650,0.8043796420097351,0.0,0.0,0.211661696434021
651,0.8043796420097351,0.0,0.0,0.211661696434021
652,0.8043796420097351,0.0,0.0,0.211661696434021
653,0.8043796420097351,0.0,0.0,0.211661696434021
654,0.8043796420097351,0.0,0.0,0.211661696434021
655,0.8043796420097351,0.0,0.0,0.211661696434021
656,0.8043796420097351,0.0,0.0,0.211661696434021
657,0.8043796420097351,0.0,0.0,0.211661696434021
658,0.8043796420097351,0.0,0.0,0.211661696434021
659,0.8043796420097351,0.0,0.0,0.211661696434021
660,0.8043796420097351,0.0,0.0,0.211661696434021
661,0.8043796420097351,0.0,0.0,0.211661696434021
662,0.8043796420097351,0.0,0.0,0.211661696434021
663,0.8043796420097351,0.0,0.0,0.211661696434021
664,0.8043796420097351,0.0,0.0,0.211661696434021
665,0.8043796420097351,0.0,0.0,0.211661696434021
666,0.8043796420097351,0.0,0.0,0.211661696434021
667,0.8043796420097351,0.0,0.0,0.211661696434021
668,0.8043796420097351,0.0,0.0,0.211661696434021
669,0.8043796420097351,0.0,0.0,0.211661696434021
670,0.0,0.0,0.0,1.0
671,0.8043796420097351,0.0,0.0,0.211661696434021
672,0.8043796420097351,0.0,0.0,0.211661696434021
673,0.0,0.0,0.0,1.0
674,0.8043796420097351,0.0,0.0,0.211661696434021
675,0.8043796420097351,0.0,0.0,0.211661696434021
676,0.8043796420097351,0.0,0.0,0.211661696434021
677,0.0,0.0,0.0,1.0
678,0.8043796420097351,0.0,0.0,0.211661696434021
679,0.8043796420097351,0.0,0.0,0.211661696434021
680,0.8043796420097351,0.0,0.0,0.211661696434021
681,0.8043796420097351,0.0,0.0,0.211661696434021
682,0.8043796420097351,0.0,0.0,0.211661696434021
683,0.8043796420097351,0.0,0.0,0.211661696434021
684,0.8043796420097351,0.0,0.0,0.211661696434021
685,0.8043796420097351,0.0,0.0,0.211661696434021
686,0.8043796420097351,0.0,0.0,0.211661696434021
687,0.8043796420097351,0.0,0.0,0.211661696434021
688,0.8043796420097351,0.0,0.0,0.211661696434021
689,0.8043796420097351,0.0,0.0,0.211661696434021
690,0.8043796420097351,0.0,0.0,0.211661696434021
691,0.8043796420097351,0.0,0.0,0.211661696434021
692,0.8043796420097351,0.0,0.0,0.211661696434021
693,0.8043796420097351,0.0,0.0,0.211661696434021
694,0.8043796420097351,0.0,0.0,0.211661696434021
695,0.8043796420097351,0.0,0.0,0.211661696434021
696,0.8043796420097351,0.0,0.0,0.211661696434021
697,0.8043796420097351,0.0,0.0,0.211661696434021
698,0.8043796420097351,0.0,0.0,0.211661696434021
699,0.8043796420097351,0.0,0.0,0.211661696434021
700,0.8043796420097351,0.0,0.0,0.211661696434021
701,0.8043796420097351,0.0,0.0,0.211661696434021
702,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
703,1.1517513559631404e-15,0.9999986886978149,1.3120346693540341e-06,5.782184508973387e-09
704,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
705,0.8043796420097351,0.0,0.0,0.211661696434021
706,0.8043796420097351,0.0,0.0,0.211661696434021
707,2.5753314665679468e-15,0.9999982118606567,1.823737875383813e-06,6.992411538675469e-09
708,0.8043796420097351,0.0,0.0,0.211661696434021
709,0.8043796420097351,0.0,0.0,0.211661696434021
710,0.0,0.0,0.0,1.0
711,0.8043796420097351,0.0,0.0,0.211661696434021
712,3.080234253899079e-15,0.9999979734420776,1.9808455817837967e-06,7.328485818192121e-09
713,0.8043796420097351,0.0,0.0,0.211661696434021
714,0.8043796420097351,0.0,0.0,0.211661696434021
715,0.8043796420097351,0.0,0.0,0.211661696434021
716,0.8043796420097351,0.0,0.0,0.211661696434021
717,0.8043796420097351,0.0,0.0,0.211661696434021
718,0.8043796420097351,0.0,0.0,0.211661696434021
719,2.7583462755911576e-15,0.9999980926513672,1.87493537850969e-06,7.106698785008803e-09
720,0.8043796420097351,0.0,0.0,0.211661696434021
721,0.8043796420097351,0.0,0.0,0.211661696434021
722,0.8043796420097351,0.0,0.0,0.211661696434021
723,4.785142236306984e-18,0.9999998807907104,5.954214188363949e-08,6.701621202420682e-11
724,0.0,0.0,0.0,1.0
725,0.8043796420097351,0.0,0.0,0.211661696434021
726,0.8043796420097351,0.0,0.0,0.211661696434021
727,0.8043796420097351,0.0,0.0,0.211661696434021
728,1.073451947956308e-15,0.9999986886978149,1.2746035054078675e-06,5.708610473220688e-09
729,0.8043796420097351,0.0,0.0,0.211661696434021
730,0.8043796420097351,0.0,0.0,0.211661696434021
731,0.8043796420097351,0.0,0.0,0.211661696434021
732,0.8043796420097351,0.0,0.0,0.211661696434021
733,0.8043796420097351,0.0,0.0,0.211661696434021
734,2.809629038349722e-15,0.9999980926513672,1.888687620521523e-06,7.14189285488942e-09
735,2.638506148389488e-15,0.9999980926513672,1.8416103557683527e-06,7.031973225934962e-09
736,0.8043796420097351,0.0,0.0,0.211661696434021
737,0.8043796420097351,0.0,0.0,0.211661696434021
738,0.8043796420097351,0.0,0.0,0.211661696434021
739,0.0,0.0,0.0,1.0
740,0.8043796420097351,0.0,0.0,0.211661696434021
741,0.8043796420097351,0.0,0.0,0.211661696434021
742,0.8043796420097351,0.0,0.0,0.211661696434021
743,0.8043796420097351,0.0,0.0,0.211661696434021
744,0.8043796420097351,0.0,0.0,0.211661696434021
745,1.40537685655584e-11,2.35393579628429e-11,4.695583657142455e-13,1.0
746,4.93882867180658e-18,0.9999998807907104,6.064151136797591e-08,6.915672895457803e-11
747,0.0,0.0,0.0,1.0
748,0.8043796420097351,0.0,0.0,0.211661696434021
749,0.8043796420097351,0.0,0.0,0.211661696434021
750,0.8043796420097351,0.0,0.0,0.211661696434021
751,0.0,0.0,0.0,1.0
752,0.8043796420097351,0.0,0.0,0.211661696434021
753,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
754,0.8043796420097351,0.0,0.0,0.211661696434021
755,0.8043796420097351,0.0,0.0,0.211661696434021
756,0.8043796420097351,0.0,0.0,0.211661696434021
757,0.8043796420097351,0.0,0.0,0.211661696434021
758,0.0,0.0,0.0,1.0
759,0.8043796420097351,0.0,0.0,0.211661696434021
760,0.8043796420097351,0.0,0.0,0.211661696434021
761,0.8043796420097351,0.0,0.0,0.211661696434021
762,1.2322736960609232e-15,0.9999986886978149,1.3487451724358834e-06,5.86184834006076e-09
763,0.0,0.0,0.0,1.0
764,0.8043796420097351,0.0,0.0,0.211661696434021
765,0.8043796420097351,0.0,0.0,0.211661696434021
766,0.8043796420097351,0.0,0.0,0.211661696434021
767,0.8043796420097351,0.0,0.0,0.211661696434021
768,2.2334830165893216e-11,3.5770216649799735e-11,7.54062231492908e-13,1.0
769,0.8043796420097351,0.0,0.0,0.211661696434021
770,0.8043796420097351,0.0,0.0,0.211661696434021
771,0.8043796420097351,0.0,0.0,0.211661696434021
772,0.8043796420097351,0.0,0.0,0.211661696434021
773,0.8043796420097351,0.0,0.0,0.211661696434021
774,0.8043796420097351,0.0,0.0,0.211661696434021
775,0.8043796420097351,0.0,0.0,0.211661696434021
776,0.8043796420097351,0.0,0.0,0.211661696434021
777,0.8043796420097351,0.0,0.0,0.211661696434021
778,0.0,0.0,0.0,1.0
779,0.8043796420097351,0.0,0.0,0.211661696434021
780,0.8043796420097351,0.0,0.0,0.211661696434021
781,0.8043796420097351,0.0,0.0,0.211661696434021
782,0.8043796420097351,0.0,0.0,0.211661696434021
783,0.0,0.0,0.0,1.0
784,0.8043796420097351,0.0,0.0,0.211661696434021
785,0.8043796420097351,0.0,0.0,0.211661696434021
786,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
787,0.8043796420097351,0.0,0.0,0.211661696434021
788,0.8043796420097351,0.0,0.0,0.211661696434021
789,0.8043796420097351,0.0,0.0,0.211661696434021
790,0.8043796420097351,0.0,0.0,0.211661696434021
791,0.8043796420097351,0.0,0.0,0.211661696434021
792,1.2652457240822177e-15,0.9999986886978149,1.3633027720061364e-06,5.895609778150401e-09
793,0.8043796420097351,0.0,0.0,0.211661696434021
794,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
795,0.8043796420097351,0.0,0.0,0.211661696434021
796,0.8043796420097351,0.0,0.0,0.211661696434021
797,0.8043796420097351,0.0,0.0,0.211661696434021
798,0.0,0.0,0.0,1.0
799,0.8043796420097351,0.0,0.0,0.211661696434021
800,0.8043796420097351,0.0,0.0,0.211661696434021
801,0.8043796420097351,0.0,0.0,0.211661696434021
802,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
803,0.8043796420097351,0.0,0.0,0.211661696434021
804,0.8043796420097351,0.0,0.0,0.211661696434021
805,0.8043796420097351,0.0,0.0,0.211661696434021
806,0.0,0.0,0.0,1.0
807,0.8043796420097351,0.0,0.0,0.211661696434021
808,0.8043796420097351,0.0,0.0,0.211661696434021
809,0.8043796420097351,0.0,0.0,0.211661696434021
810,0.8043796420097351,0.0,0.0,0.211661696434021
811,0.8043796420097351,0.0,0.0,0.211661696434021
812,0.8043796420097351,0.0,0.0,0.211661696434021
813,0.8043796420097351,0.0,0.0,0.211661696434021
814,0.8043796420097351,0.0,0.0,0.211661696434021
815,0.8043796420097351,0.0,0.0,0.211661696434021
816,0.0,0.0,0.0,1.0
817,3.3037137326367592e-15,0.9999979734420776,2.0625802790164016e-06,7.487722442078848e-09
818,0.8043796420097351,0.0,0.0,0.211661696434021
819,0.8043796420097351,0.0,0.0,0.211661696434021
820,0.0,0.0,0.0,1.0
821,0.8043796420097351,0.0,0.0,0.211661696434021
822,0.8043796420097351,0.0,0.0,0.211661696434021
823,0.8043796420097351,0.0,0.0,0.211661696434021
824,0.8043796420097351,0.0,0.0,0.211661696434021
825,0.8043796420097351,0.0,0.0,0.211661696434021
826,0.8043796420097351,0.0,0.0,0.211661696434021
827,0.8043796420097351,0.0,0.0,0.211661696434021
828,0.8043796420097351,0.0,0.0,0.211661696434021
829,0.8043796420097351,0.0,0.0,0.211661696434021
830,0.8043796420097351,0.0,0.0,0.211661696434021
831,0.8043796420097351,0.0,0.0,0.211661696434021
832,0.8043796420097351,0.0,0.0,0.211661696434021
833,0.8043796420097351,0.0,0.0,0.211661696434021
834,0.8043796420097351,0.0,0.0,0.211661696434021
835,0.8043796420097351,0.0,0.0,0.211661696434021
836,0.8043796420097351,0.0,0.0,0.211661696434021
837,0.8043796420097351,0.0,0.0,0.211661696434021
838,0.8043796420097351,0.0,0.0,0.211661696434021
839,0.8043796420097351,0.0,0.0,0.211661696434021
840,0.8043796420097351,0.0,0.0,0.211661696434021
841,2.5836954934056093e-15,0.9999982118606567,1.826204083954508e-06,6.9974550598317364e-09
842,0.8043796420097351,0.0,0.0,0.211661696434021
843,0.8043796420097351,0.0,0.0,0.211661696434021
844,0.8043796420097351,0.0,0.0,0.211661696434021
845,0.8043796420097351,0.0,0.0,0.211661696434021
846,0.0,0.0,0.0,1.0
847,0.8043796420097351,0.0,0.0,0.211661696434021
848,0.8043796420097351,0.0,0.0,0.211661696434021
849,0.8043796420097351,0.0,0.0,0.211661696434021
850,0.8043796420097351,0.0,0.0,0.211661696434021
851,0.0,0.0,0.0,1.0
852,0.8043796420097351,0.0,0.0,0.211661696434021
853,0.8043796420097351,0.0,0.0,0.211661696434021
854,0.0,0.0,0.0,1.0
855,0.8043796420097351,0.0,0.0,0.211661696434021
856,0.8043796420097351,0.0,0.0,0.211661696434021
857,0.8043796420097351,0.0,0.0,0.211661696434021
858,2.9416143474655975e-15,0.9999980926513672,1.9288904695713427e-06,7.232918708410807e-09
859,0.8043796420097351,0.0,0.0,0.211661696434021
860,0.8043796420097351,0.0,0.0,0.211661696434021
861,0.8043796420097351,0.0,0.0,0.211661696434021
862,0.8043796420097351,0.0,0.0,0.211661696434021
863,0.8043796420097351,0.0,0.0,0.211661696434021
864,0.8043796420097351,0.0,0.0,0.211661696434021
865,0.8043796420097351,0.0,0.0,0.211661696434021
866,0.8043796420097351,0.0,0.0,0.211661696434021
867,0.8043796420097351,0.0,0.0,0.211661696434021
868,0.8043796420097351,0.0,0.0,0.211661696434021
869,0.8043796420097351,0.0,0.0,0.211661696434021
870,0.8043796420097351,0.0,0.0,0.211661696434021
871,0.8043796420097351,0.0,0.0,0.211661696434021
872,0.8043796420097351,0.0,0.0,0.211661696434021
873,0.8043796420097351,0.0,0.0,0.211661696434021
874,0.8043796420097351,0.0,0.0,0.211661696434021
875,0.8043796420097351,0.0,0.0,0.211661696434021
876,0.8043796420097351,0.0,0.0,0.211661696434021
877,0.8043796420097351,0.0,0.0,0.211661696434021
878,0.8043796420097351,0.0,0.0,0.211661696434021
879,0.8043796420097351,0.0,0.0,0.211661696434021
880,0.8043796420097351,0.0,0.0,0.211661696434021
881,0.8043796420097351,0.0,0.0,0.211661696434021
882,0.8043796420097351,0.0,0.0,0.211661696434021
883,0.8043796420097351,0.0,0.0,0.211661696434021
884,0.8043796420097351,0.0,0.0,0.211661696434021
885,0.8043796420097351,0.0,0.0,0.211661696434021
886,0.8043796420097351,0.0,0.0,0.211661696434021
887,0.8043796420097351,0.0,0.0,0.211661696434021
888,0.8043796420097351,0.0,0.0,0.211661696434021
889,0.8043796420097351,0.0,0.0,0.211661696434021
890,0.8043796420097351,0.0,0.0,0.211661696434021
891,0.8043796420097351,0.0,0.0,0.211661696434021
892,0.8043796420097351,0.0,0.0,0.211661696434021
893,0.8043796420097351,0.0,0.0,0.211661696434021
894,0.8043796420097351,0.0,0.0,0.211661696434021
895,0.8043796420097351,0.0,0.0,0.211661696434021
896,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
897,0.8043796420097351,0.0,0.0,0.211661696434021
898,0.8043796420097351,0.0,0.0,0.211661696434021
899,0.8043796420097351,0.0,0.0,0.211661696434021
900,0.8043796420097351,0.0,0.0,0.211661696434021
901,0.8043796420097351,0.0,0.0,0.211661696434021
902,0.0,0.0,0.0,1.0
903,0.8043796420097351,0.0,0.0,0.211661696434021
904,0.8043796420097351,0.0,0.0,0.211661696434021
905,0.8043796420097351,0.0,0.0,0.211661696434021
906,0.8043796420097351,0.0,0.0,0.211661696434021
