,PW_Injection,SQLi,File_Inclusion,XSS
491,0.8310465812683105,0.0,0.0,0.18673180043697357
492,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
493,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
494,0.8310465812683105,0.0,0.0,0.18673180043697357
495,0.0,0.0,0.0,1.0
496,0.8310465812683105,0.0,0.0,0.18673180043697357
497,0.8310465812683105,0.0,0.0,0.18673180043697357
498,0.0,0.0,0.0,1.0
499,0.8310465812683105,0.0,0.0,0.18673180043697357
500,0.8310465812683105,0.0,0.0,0.18673180043697357
501,0.8310465812683105,0.0,0.0,0.18673180043697357
502,0.8310465812683105,0.0,0.0,0.18673180043697357
503,0.8310465812683105,0.0,0.0,0.18673180043697357
504,0.8310465812683105,0.0,0.0,0.18673180043697357
505,0.0,0.0,0.0,1.0
506,0.8310465812683105,0.0,0.0,0.18673180043697357
507,0.8310465812683105,0.0,0.0,0.18673180043697357
508,0.8310465812683105,0.0,0.0,0.18673180043697357
509,0.8310465812683105,0.0,0.0,0.18673180043697357
510,1.4055563823944794e-08,0.9999984502792358,2.5731418773489168e-08,1.5776352029206464e-06
511,0.8310465812683105,0.0,0.0,0.18673180043697357
512,0.8310465812683105,0.0,0.0,0.18673180043697357
513,0.8310465812683105,0.0,0.0,0.18673180043697357
514,0.8310465812683105,0.0,0.0,0.18673180043697357
515,0.8310465812683105,0.0,0.0,0.18673180043697357
516,0.8310465812683105,0.0,0.0,0.18673180043697357
517,0.8310465812683105,0.0,0.0,0.18673180043697357
518,0.8310465812683105,0.0,0.0,0.18673180043697357
519,0.8310465812683105,0.0,0.0,0.18673180043697357
520,0.8310465812683105,0.0,0.0,0.18673180043697357
521,0.8310465812683105,0.0,0.0,0.18673180043697357
522,0.8310465812683105,0.0,0.0,0.18673180043697357
523,0.8310465812683105,0.0,0.0,0.18673180043697357
524,0.0,0.0,0.0,1.0
525,0.8310465812683105,0.0,0.0,0.18673180043697357
526,0.0,0.0,0.0,1.0
527,0.0,0.0,0.0,1.0
528,0.8310465812683105,0.0,0.0,0.18673180043697357
529,0.8310465812683105,0.0,0.0,0.18673180043697357
530,1.4055670405355158e-08,0.9999984502792358,2.5731809571993836e-08,1.577639864080993e-06
531,0.8310465812683105,0.0,0.0,0.18673180043697357
532,0.8310465812683105,0.0,0.0,0.18673180043697357
533,0.8310465812683105,0.0,0.0,0.18673180043697357
534,0.8310465812683105,0.0,0.0,0.18673180043697357
535,0.8310465812683105,0.0,0.0,0.18673180043697357
536,0.8310465812683105,0.0,0.0,0.18673180043697357
537,0.8310465812683105,0.0,0.0,0.18673180043697357
538,0.8310465812683105,0.0,0.0,0.18673180043697357
539,0.8310465812683105,0.0,0.0,0.18673180043697357
540,0.0,0.0,0.0,1.0
541,0.8310465812683105,0.0,0.0,0.18673180043697357
542,0.8310465812683105,0.0,0.0,0.18673180043697357
543,0.8310465812683105,0.0,0.0,0.18673180043697357
544,0.8310465812683105,0.0,0.0,0.18673180043697357
545,0.8310465812683105,0.0,0.0,0.18673180043697357
546,0.8310465812683105,0.0,0.0,0.18673180043697357
547,0.8310465812683105,0.0,0.0,0.18673180043697357
548,0.8310465812683105,0.0,0.0,0.18673180043697357
549,0.8310465812683105,0.0,0.0,0.18673180043697357
550,0.8310465812683105,0.0,0.0,0.18673180043697357
551,0.8310465812683105,0.0,0.0,0.18673180043697357
552,0.8310465812683105,0.0,0.0,0.18673180043697357
553,0.8310465812683105,0.0,0.0,0.18673180043697357
554,0.8310465812683105,0.0,0.0,0.18673180043697357
555,5.961693638756316e-11,0.9999998807907104,9.894051133940707e-10,6.18698763332759e-08
556,0.8310465812683105,0.0,0.0,0.18673180043697357
557,0.8310465812683105,0.0,0.0,0.18673180043697357
558,0.8310465812683105,0.0,0.0,0.18673180043697357
559,0.8310465812683105,0.0,0.0,0.18673180043697357
560,0.8310465812683105,0.0,0.0,0.18673180043697357
561,0.8310465812683105,0.0,0.0,0.18673180043697357
562,0.0,0.0,0.0,1.0
563,0.8310465812683105,0.0,0.0,0.18673180043697357
564,0.8310465812683105,0.0,0.0,0.18673180043697357
565,0.8310465812683105,0.0,0.0,0.18673180043697357
566,0.8310465812683105,0.0,0.0,0.18673180043697357
567,0.8310465812683105,0.0,0.0,0.18673180043697357
568,0.8310465812683105,0.0,0.0,0.18673180043697357
569,0.8310465812683105,0.0,0.0,0.18673180043697357
570,2.2378292274805034e-10,0.9999998807907104,2.060705384110406e-09,1.2960849460341706e-07
571,0.8310465812683105,0.0,0.0,0.18673180043697357
572,0.8310465812683105,0.0,0.0,0.18673180043697357
573,0.0,0.0,0.0,1.0
574,0.8310465812683105,0.0,0.0,0.18673180043697357
575,0.8310465812683105,0.0,0.0,0.18673180043697357
576,0.0,0.0,0.0,1.0
577,0.8310465812683105,0.0,0.0,0.18673180043697357
578,0.8310465812683105,0.0,0.0,0.18673180043697357
579,0.8310465812683105,0.0,0.0,0.18673180043697357
580,0.8310465812683105,0.0,0.0,0.18673180043697357
581,0.8310465812683105,0.0,0.0,0.18673180043697357
582,0.8310465812683105,0.0,0.0,0.18673180043697357
583,0.0,0.0,0.0,1.0
584,0.8310465812683105,0.0,0.0,0.18673180043697357
585,0.8310465812683105,0.0,0.0,0.18673180043697357
586,0.8310465812683105,0.0,0.0,0.18673180043697357
587,0.8310465812683105,0.0,0.0,0.18673180043697357
588,0.8310465812683105,0.0,0.0,0.18673180043697357
589,0.8310465812683105,0.0,0.0,0.18673180043697357
590,8.284652130985393e-11,0.9999998807907104,1.1260891108477722e-09,7.924379019641492e-08
591,0.8310465812683105,0.0,0.0,0.18673180043697357
592,0.8310465812683105,0.0,0.0,0.18673180043697357
593,0.8310465812683105,0.0,0.0,0.18673180043697357
594,0.8310465812683105,0.0,0.0,0.18673180043697357
595,0.8310465812683105,0.0,0.0,0.18673180043697357
596,0.8310465812683105,0.0,0.0,0.18673180043697357
597,0.8310465812683105,0.0,0.0,0.18673180043697357
598,0.0,0.0,0.0,1.0
599,0.8310465812683105,0.0,0.0,0.18673180043697357
600,0.8310465812683105,0.0,0.0,0.18673180043697357
601,0.8310465812683105,0.0,0.0,0.18673180043697357
602,0.8310465812683105,0.0,0.0,0.18673180043697357
603,0.8310465812683105,0.0,0.0,0.18673180043697357
604,0.8310465812683105,0.0,0.0,0.18673180043697357
605,0.8310465812683105,0.0,0.0,0.18673180043697357
606,0.8310465812683105,0.0,0.0,0.18673180043697357
607,0.8310465812683105,0.0,0.0,0.18673180043697357
608,0.8310465812683105,0.0,0.0,0.18673180043697357
609,0.8310465812683105,0.0,0.0,0.18673180043697357
610,0.8310465812683105,0.0,0.0,0.18673180043697357
611,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
612,0.8310465812683105,0.0,0.0,0.18673180043697357
613,4.5079643143375314e-12,4.136221920525429e-11,2.583136070495595e-13,1.0
614,0.8310465812683105,0.0,0.0,0.18673180043697357
615,0.8310465812683105,0.0,0.0,0.18673180043697357
616,1.3887387240174576e-08,0.9999984502792358,2.5605835674014088e-08,1.5663541717003682e-06
617,1.3371401763606627e-08,0.9999984502792358,2.5216550625373202e-08,1.5319443491534912e-06
618,0.8310465812683105,0.0,0.0,0.18673180043697357
619,0.8310465812683105,0.0,0.0,0.18673180043697357
620,0.8310465812683105,0.0,0.0,0.18673180043697357
621,0.8310465812683105,0.0,0.0,0.18673180043697357
622,0.8310465812683105,0.0,0.0,0.18673180043697357
623,0.8310465812683105,0.0,0.0,0.18673180043697357
624,0.8310465812683105,0.0,0.0,0.18673180043697357
625,2.350231120828994e-10,0.9999998807907104,2.1294956908946006e-09,1.326427252479334e-07
626,0.8310465812683105,0.0,0.0,0.18673180043697357
627,0.8310465812683105,0.0,0.0,0.18673180043697357
628,0.8310465812683105,0.0,0.0,0.18673180043697357
629,0.8310465812683105,0.0,0.0,0.18673180043697357
630,0.8310465812683105,0.0,0.0,0.18673180043697357
631,0.8310465812683105,0.0,0.0,0.18673180043697357
632,0.8310465812683105,0.0,0.0,0.18673180043697357
633,0.8310465812683105,0.0,0.0,0.18673180043697357
634,0.8310465812683105,0.0,0.0,0.18673180043697357
635,0.8310465812683105,0.0,0.0,0.18673180043697357
636,0.8310465812683105,0.0,0.0,0.18673180043697357
637,0.8310465812683105,0.0,0.0,0.18673180043697357
638,0.8310465812683105,0.0,0.0,0.18673180043697357
639,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
640,0.8310465812683105,0.0,0.0,0.18673180043697357
641,0.8310465812683105,0.0,0.0,0.18673180043697357
642,0.8310465812683105,0.0,0.0,0.18673180043697357
643,0.8310465812683105,0.0,0.0,0.18673180043697357
644,0.8310465812683105,0.0,0.0,0.18673180043697357
645,0.8310465812683105,0.0,0.0,0.18673180043697357
646,0.8310465812683105,0.0,0.0,0.18673180043697357
647,0.8310465812683105,0.0,0.0,0.18673180043697357
648,0.8310465812683105,0.0,0.0,0.18673180043697357
649,0.8310465812683105,0.0,0.0,0.18673180043697357
650,0.8310465812683105,0.0,0.0,0.18673180043697357
651,0.8310465812683105,0.0,0.0,0.18673180043697357
652,0.8310465812683105,0.0,0.0,0.18673180043697357
653,0.8310465812683105,0.0,0.0,0.18673180043697357
654,0.8310465812683105,0.0,0.0,0.18673180043697357
655,0.8310465812683105,0.0,0.0,0.18673180043697357
656,0.8310465812683105,0.0,0.0,0.18673180043697357
657,0.8310465812683105,0.0,0.0,0.18673180043697357
658,0.0,0.0,0.0,1.0
659,0.8310465812683105,0.0,0.0,0.18673180043697357
660,0.8310465812683105,0.0,0.0,0.18673180043697357
661,0.8310465812683105,0.0,0.0,0.18673180043697357
662,1.4055563823944794e-08,0.9999984502792358,2.5731369035497664e-08,1.577633724991756e-06
663,0.8310465812683105,0.0,0.0,0.18673180043697357
664,0.0,0.0,0.0,1.0
665,1.405516059094225e-08,0.9999984502792358,2.5731074160262324e-08,1.5776097370689968e-06
666,0.8310465812683105,0.0,0.0,0.18673180043697357
667,0.0,0.0,0.0,1.0
668,0.8310465812683105,0.0,0.0,0.18673180043697357
669,0.8310465812683105,0.0,0.0,0.18673180043697357
670,0.8310465812683105,0.0,0.0,0.18673180043697357
671,0.8310465812683105,0.0,0.0,0.18673180043697357
672,0.8310465812683105,0.0,0.0,0.18673180043697357
673,0.8310465812683105,0.0,0.0,0.18673180043697357
674,0.8310465812683105,0.0,0.0,0.18673180043697357
675,0.8310465812683105,0.0,0.0,0.18673180043697357
676,0.8310465812683105,0.0,0.0,0.18673180043697357
677,0.8310465812683105,0.0,0.0,0.18673180043697357
678,0.8310465812683105,0.0,0.0,0.18673180043697357
679,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
680,0.8310465812683105,0.0,0.0,0.18673180043697357
681,0.8310465812683105,0.0,0.0,0.18673180043697357
682,1.3995533620914102e-08,0.9999984502792358,2.5686697213700427e-08,1.5736143268441083e-06
683,0.8310465812683105,0.0,0.0,0.18673180043697357
684,0.8310465812683105,0.0,0.0,0.18673180043697357
685,9.55873921681949e-11,0.9999998807907104,1.2026478701798737e-09,8.742142654227791e-08
686,0.8310465812683105,0.0,0.0,0.18673180043697357
687,1.3877563098674273e-08,0.9999984502792358,2.559851353112208e-08,1.5656939922337187e-06
688,0.8310465812683105,0.0,0.0,0.18673180043697357
689,0.0,0.0,0.0,1.0
690,0.8310465812683105,0.0,0.0,0.18673180043697357
691,0.8310465812683105,0.0,0.0,0.18673180043697357
692,0.8310465812683105,0.0,0.0,0.18673180043697357
693,0.8310465812683105,0.0,0.0,0.18673180043697357
694,0.8310465812683105,0.0,0.0,0.18673180043697357
695,0.8310465812683105,0.0,0.0,0.18673180043697357
696,0.8310465812683105,0.0,0.0,0.18673180043697357
697,0.8310465812683105,0.0,0.0,0.18673180043697357
698,0.8310465812683105,0.0,0.0,0.18673180043697357
699,0.8310465812683105,0.0,0.0,0.18673180043697357
700,0.8310465812683105,0.0,0.0,0.18673180043697357
701,0.8310465812683105,0.0,0.0,0.18673180043697357
702,0.8310465812683105,0.0,0.0,0.18673180043697357
703,0.8310465812683105,0.0,0.0,0.18673180043697357
704,0.8310465812683105,0.0,0.0,0.18673180043697357
705,1.3880582017122833e-08,0.9999984502792358,2.5600758846167082e-08,1.5658956726838369e-06
706,0.8310465812683105,0.0,0.0,0.18673180043697357
707,0.8310465812683105,0.0,0.0,0.18673180043697357
708,0.8310465812683105,0.0,0.0,0.18673180043697357
709,0.8310465812683105,0.0,0.0,0.18673180043697357
710,0.8310465812683105,0.0,0.0,0.18673180043697357
711,0.8310465812683105,0.0,0.0,0.18673180043697357
712,1.4042460527718958e-08,0.9999984502792358,2.5721602625594642e-08,1.5767553804835188e-06
713,0.8310465812683105,0.0,0.0,0.18673180043697357
714,0.8310465812683105,0.0,0.0,0.18673180043697357
715,0.8310465812683105,0.0,0.0,0.18673180043697357
716,0.8310465812683105,0.0,0.0,0.18673180043697357
717,0.8310465812683105,0.0,0.0,0.18673180043697357
718,0.8310465812683105,0.0,0.0,0.18673180043697357
719,0.8310465812683105,0.0,0.0,0.18673180043697357
720,0.8310465812683105,0.0,0.0,0.18673180043697357
721,0.8310465812683105,0.0,0.0,0.18673180043697357
722,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
723,0.8310465812683105,0.0,0.0,0.18673180043697357
724,0.8310465812683105,0.0,0.0,0.18673180043697357
725,0.8310465812683105,0.0,0.0,0.18673180043697357
726,0.8310465812683105,0.0,0.0,0.18673180043697357
727,0.8310465812683105,0.0,0.0,0.18673180043697357
728,0.0,0.0,0.0,1.0
729,0.8310465812683105,0.0,0.0,0.18673180043697357
730,0.8310465812683105,0.0,0.0,0.18673180043697357
731,0.0,0.0,0.0,1.0
732,0.8310465812683105,0.0,0.0,0.18673180043697357
733,9.201487228410743e-13,1.116259775585382e-11,5.5841117998058423e-14,1.0
734,0.8310465812683105,0.0,0.0,0.18673180043697357
735,0.8310465812683105,0.0,0.0,0.18673180043697357
736,0.8310465812683105,0.0,0.0,0.18673180043697357
737,0.8310465812683105,0.0,0.0,0.18673180043697357
738,0.8310465812683105,0.0,0.0,0.18673180043697357
739,0.8310465812683105,0.0,0.0,0.18673180043697357
740,0.8310465812683105,0.0,0.0,0.18673180043697357
741,0.8310465812683105,0.0,0.0,0.18673180043697357
742,0.8310465812683105,0.0,0.0,0.18673180043697357
743,1.4047040863829352e-08,0.9999984502792358,2.5724990138087378e-08,1.5770636991874198e-06
744,0.8310465812683105,0.0,0.0,0.18673180043697357
745,0.8310465812683105,0.0,0.0,0.18673180043697357
746,0.8310465812683105,0.0,0.0,0.18673180043697357
747,0.8310465812683105,0.0,0.0,0.18673180043697357
748,0.8310465812683105,0.0,0.0,0.18673180043697357
749,0.8310465812683105,0.0,0.0,0.18673180043697357
750,0.8310465812683105,0.0,0.0,0.18673180043697357
751,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
752,0.8310465812683105,0.0,0.0,0.18673180043697357
753,0.8310465812683105,0.0,0.0,0.18673180043697357
754,0.8310465812683105,0.0,0.0,0.18673180043697357
755,0.8310465812683105,0.0,0.0,0.18673180043697357
756,0.8310465812683105,0.0,0.0,0.18673180043697357
757,0.8310465812683105,0.0,0.0,0.18673180043697357
758,0.8310465812683105,0.0,0.0,0.18673180043697357
759,0.0,0.0,0.0,1.0
760,0.8310465812683105,0.0,0.0,0.18673180043697357
761,0.8310465812683105,0.0,0.0,0.18673180043697357
762,0.0,0.0,0.0,1.0
763,0.8310465812683105,0.0,0.0,0.18673180043697357
764,0.8310465812683105,0.0,0.0,0.18673180043697357
765,0.8310465812683105,0.0,0.0,0.18673180043697357
766,0.8310465812683105,0.0,0.0,0.18673180043697357
767,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
768,0.8310465812683105,0.0,0.0,0.18673180043697357
769,0.8310465812683105,0.0,0.0,0.18673180043697357
770,0.8310465812683105,0.0,0.0,0.18673180043697357
771,0.8310465812683105,0.0,0.0,0.18673180043697357
772,0.8310465812683105,0.0,0.0,0.18673180043697357
773,0.8310465812683105,0.0,0.0,0.18673180043697357
774,0.8310465812683105,0.0,0.0,0.18673180043697357
775,0.8310465812683105,0.0,0.0,0.18673180043697357
776,0.8310465812683105,0.0,0.0,0.18673180043697357
777,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
778,0.8310465812683105,0.0,0.0,0.18673180043697357
779,0.8310465812683105,0.0,0.0,0.18673180043697357
780,0.8310465812683105,0.0,0.0,0.18673180043697357
781,0.8310465812683105,0.0,0.0,0.18673180043697357
782,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
783,0.8310465812683105,0.0,0.0,0.18673180043697357
784,0.8310465812683105,0.0,0.0,0.18673180043697357
785,0.0,0.0,0.0,1.0
786,0.8310465812683105,0.0,0.0,0.18673180043697357
787,0.8310465812683105,0.0,0.0,0.18673180043697357
788,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
789,0.8310465812683105,0.0,0.0,0.18673180043697357
790,0.8310465812683105,0.0,0.0,0.18673180043697357
791,0.8310465812683105,0.0,0.0,0.18673180043697357
792,0.8310465812683105,0.0,0.0,0.18673180043697357
793,0.0,0.0,0.0,1.0
794,0.8310465812683105,0.0,0.0,0.18673180043697357
795,0.0,0.0,0.0,1.0
796,0.8310465812683105,0.0,0.0,0.18673180043697357
797,0.8310465812683105,0.0,0.0,0.18673180043697357
798,0.8310465812683105,0.0,0.0,0.18673180043697357
799,0.8310465812683105,0.0,0.0,0.18673180043697357
800,0.8310465812683105,0.0,0.0,0.18673180043697357
801,3.22331787996899e-13,4.641969534452395e-12,1.9853198674878864e-14,1.0
802,0.8310465812683105,0.0,0.0,0.18673180043697357
803,0.8310465812683105,0.0,0.0,0.18673180043697357
804,1.3789903463914954e-12,1.5442083375893922e-11,8.125610102306668e-14,1.0
805,1.3931400921762815e-08,0.9999984502792358,2.563882617323543e-08,1.569310143167968e-06
806,0.8310465812683105,0.0,0.0,0.18673180043697357
807,0.8310465812683105,0.0,0.0,0.18673180043697357
808,0.8310465812683105,0.0,0.0,0.18673180043697357
809,0.8310465812683105,0.0,0.0,0.18673180043697357
810,1.4053902042121535e-08,0.9999984502792358,2.573014157292164e-08,1.5775253814354073e-06
811,0.8310465812683105,0.0,0.0,0.18673180043697357
812,0.8310465812683105,0.0,0.0,0.18673180043697357
813,0.8310465812683105,0.0,0.0,0.18673180043697357
814,0.0,0.0,0.0,1.0
815,1.405912986029989e-08,0.9999984502792358,2.575036894825189e-08,1.5778774695718312e-06
816,0.8310465812683105,0.0,0.0,0.18673180043697357
817,0.8310465812683105,0.0,0.0,0.18673180043697357
818,0.8310465812683105,0.0,0.0,0.18673180043697357
819,1.4047389029769874e-08,0.9999984502792358,2.5725233498974376e-08,1.5770862091812887e-06
820,0.8310465812683105,0.0,0.0,0.18673180043697357
821,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
822,0.8310465812683105,0.0,0.0,0.18673180043697357
823,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
824,0.8310465812683105,0.0,0.0,0.18673180043697357
825,0.8310465812683105,0.0,0.0,0.18673180043697357
826,0.8310465812683105,0.0,0.0,0.18673180043697357
827,0.8310465812683105,0.0,0.0,0.18673180043697357
828,0.8310465812683105,0.0,0.0,0.18673180043697357
829,0.8310465812683105,0.0,0.0,0.18673180043697357
830,0.8310465812683105,0.0,0.0,0.18673180043697357
831,0.8310465812683105,0.0,0.0,0.18673180043697357
832,0.8310465812683105,0.0,0.0,0.18673180043697357
833,0.8310465812683105,0.0,0.0,0.18673180043697357
834,0.8310465812683105,0.0,0.0,0.18673180043697357
835,0.8310465812683105,0.0,0.0,0.18673180043697357
836,0.8310465812683105,0.0,0.0,0.18673180043697357
837,0.8310465812683105,0.0,0.0,0.18673180043697357
838,0.8310465812683105,0.0,0.0,0.18673180043697357
839,2.527751668656247e-22,1.0,2.2760404214686386e-15,1.0948747876209086e-17
840,0.8310465812683105,0.0,0.0,0.18673180043697357
841,0.8310465812683105,0.0,0.0,0.18673180043697357
842,1.405545635435601e-08,0.9999984502792358,2.5731269559514658e-08,1.5776276995893568e-06
843,0.8310465812683105,0.0,0.0,0.18673180043697357
844,0.0,0.0,0.0,1.0
845,0.8310465812683105,0.0,0.0,0.18673180043697357
846,0.8310465812683105,0.0,0.0,0.18673180043697357
847,0.8310465812683105,0.0,0.0,0.18673180043697357
848,0.8310465812683105,0.0,0.0,0.18673180043697357
849,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
850,0.8310465812683105,0.0,0.0,0.18673180043697357
851,1.4042727869423288e-08,0.9999984502792358,2.5721798024846976e-08,1.576776526235335e-06
852,0.8310465812683105,0.0,0.0,0.18673180043697357
853,0.8310465812683105,0.0,0.0,0.18673180043697357
854,0.8310465812683105,0.0,0.0,0.18673180043697357
855,0.8310465812683105,0.0,0.0,0.18673180043697357
856,0.8310465812683105,0.0,0.0,0.18673180043697357
857,1.4058378461356824e-08,0.9999984502792358,2.574648938491464e-08,1.5778277884237468e-06
858,0.8310465812683105,0.0,0.0,0.18673180043697357
859,0.8310465812683105,0.0,0.0,0.18673180043697357
860,0.8310465812683105,0.0,0.0,0.18673180043697357
861,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
862,0.8310465812683105,0.0,0.0,0.18673180043697357
863,0.8310465812683105,0.0,0.0,0.18673180043697357
864,0.8310465812683105,0.0,0.0,0.18673180043697357
865,0.8310465812683105,0.0,0.0,0.18673180043697357
866,0.8310465812683105,0.0,0.0,0.18673180043697357
