,PW_Injection,SQLi,File_Inclusion,XSS
492,0.8288758397102356,0.0,0.0,0.19229933619499207
493,0.8288758397102356,0.0,0.0,0.19229933619499207
494,0.8288758397102356,0.0,0.0,0.19229933619499207
495,0.8288758397102356,0.0,0.0,0.19229933619499207
496,0.8288758397102356,0.0,0.0,0.19229933619499207
497,0.8288758397102356,0.0,0.0,0.19229933619499207
498,0.8288758397102356,0.0,0.0,0.19229933619499207
499,0.8288758397102356,0.0,0.0,0.19229933619499207
500,0.8288758397102356,0.0,0.0,0.19229933619499207
501,0.8288758397102356,0.0,0.0,0.19229933619499207
502,0.8288758397102356,0.0,0.0,0.19229933619499207
503,0.8288758397102356,0.0,0.0,0.19229933619499207
504,0.8288758397102356,0.0,0.0,0.19229933619499207
505,0.8288758397102356,0.0,0.0,0.19229933619499207
506,0.8288758397102356,0.0,0.0,0.19229933619499207
507,0.8288758397102356,0.0,0.0,0.19229933619499207
508,0.8288758397102356,0.0,0.0,0.19229933619499207
509,0.0,0.0,0.0,1.0
510,0.8288758397102356,0.0,0.0,0.19229933619499207
511,0.8288758397102356,0.0,0.0,0.19229933619499207
512,3.0475643710003997e-13,5.038944522056665e-12,2.3402917245177873e-14,1.0
513,0.8288758397102356,0.0,0.0,0.19229933619499207
514,0.8288758397102356,0.0,0.0,0.19229933619499207
515,0.8288758397102356,0.0,0.0,0.19229933619499207
516,0.8288758397102356,0.0,0.0,0.19229933619499207
517,0.8288758397102356,0.0,0.0,0.19229933619499207
518,0.8288758397102356,0.0,0.0,0.19229933619499207
519,0.8288758397102356,0.0,0.0,0.19229933619499207
520,0.8288758397102356,0.0,0.0,0.19229933619499207
521,0.8288758397102356,0.0,0.0,0.19229933619499207
522,0.8288758397102356,0.0,0.0,0.19229933619499207
523,0.8288758397102356,0.0,0.0,0.19229933619499207
524,0.8288758397102356,0.0,0.0,0.19229933619499207
525,0.8288758397102356,0.0,0.0,0.19229933619499207
526,0.8288758397102356,0.0,0.0,0.19229933619499207
527,0.8288758397102356,0.0,0.0,0.19229933619499207
528,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
529,0.8288758397102356,0.0,0.0,0.19229933619499207
530,0.8288758397102356,0.0,0.0,0.19229933619499207
531,0.8288758397102356,0.0,0.0,0.19229933619499207
532,0.8288758397102356,0.0,0.0,0.19229933619499207
533,0.8288758397102356,0.0,0.0,0.19229933619499207
534,0.8288758397102356,0.0,0.0,0.19229933619499207
535,0.8288758397102356,0.0,0.0,0.19229933619499207
536,0.8288758397102356,0.0,0.0,0.19229933619499207
537,2.970877016617024e-12,3.3053282333384004e-11,2.1272426094925967e-13,1.0
538,0.8288758397102356,0.0,0.0,0.19229933619499207
539,0.8288758397102356,0.0,0.0,0.19229933619499207
540,0.8288758397102356,0.0,0.0,0.19229933619499207
541,0.8288758397102356,0.0,0.0,0.19229933619499207
542,0.8288758397102356,0.0,0.0,0.19229933619499207
543,0.8288758397102356,0.0,0.0,0.19229933619499207
544,0.8288758397102356,0.0,0.0,0.19229933619499207
545,0.8288758397102356,0.0,0.0,0.19229933619499207
546,0.8288758397102356,0.0,0.0,0.19229933619499207
547,0.8288758397102356,0.0,0.0,0.19229933619499207
548,0.8288758397102356,0.0,0.0,0.19229933619499207
549,0.8288758397102356,0.0,0.0,0.19229933619499207
550,0.8288758397102356,0.0,0.0,0.19229933619499207
551,0.8288758397102356,0.0,0.0,0.19229933619499207
552,0.8288758397102356,0.0,0.0,0.19229933619499207
553,0.8288758397102356,0.0,0.0,0.19229933619499207
554,0.8288758397102356,0.0,0.0,0.19229933619499207
555,0.8288758397102356,0.0,0.0,0.19229933619499207
556,0.8288758397102356,0.0,0.0,0.19229933619499207
557,0.8288758397102356,0.0,0.0,0.19229933619499207
558,0.8288758397102356,0.0,0.0,0.19229933619499207
559,0.8288758397102356,0.0,0.0,0.19229933619499207
560,0.8288758397102356,0.0,0.0,0.19229933619499207
561,0.8288758397102356,0.0,0.0,0.19229933619499207
562,0.8288758397102356,0.0,0.0,0.19229933619499207
563,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
564,0.8288758397102356,0.0,0.0,0.19229933619499207
565,0.0,0.0,0.0,1.0
566,0.8288758397102356,0.0,0.0,0.19229933619499207
567,0.8288758397102356,0.0,0.0,0.19229933619499207
568,0.8288758397102356,0.0,0.0,0.19229933619499207
569,0.8288758397102356,0.0,0.0,0.19229933619499207
570,0.0,0.0,0.0,1.0
571,0.8288758397102356,0.0,0.0,0.19229933619499207
572,0.8288758397102356,0.0,0.0,0.19229933619499207
573,0.8288758397102356,0.0,0.0,0.19229933619499207
574,0.8288758397102356,0.0,0.0,0.19229933619499207
575,0.8288758397102356,0.0,0.0,0.19229933619499207
576,0.8288758397102356,0.0,0.0,0.19229933619499207
577,0.8288758397102356,0.0,0.0,0.19229933619499207
578,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
579,0.8288758397102356,0.0,0.0,0.19229933619499207
580,0.8288758397102356,0.0,0.0,0.19229933619499207
581,0.8288758397102356,0.0,0.0,0.19229933619499207
582,0.8288758397102356,0.0,0.0,0.19229933619499207
583,0.0,0.0,0.0,1.0
584,0.8288758397102356,0.0,0.0,0.19229933619499207
585,0.8288758397102356,0.0,0.0,0.19229933619499207
586,0.8288758397102356,0.0,0.0,0.19229933619499207
587,0.8288758397102356,0.0,0.0,0.19229933619499207
588,0.8288758397102356,0.0,0.0,0.19229933619499207
589,0.8288758397102356,0.0,0.0,0.19229933619499207
590,0.8288758397102356,0.0,0.0,0.19229933619499207
591,0.8288758397102356,0.0,0.0,0.19229933619499207
592,0.0,0.0,0.0,1.0
593,0.8288758397102356,0.0,0.0,0.19229933619499207
594,0.0,0.0,0.0,1.0
595,0.8288758397102356,0.0,0.0,0.19229933619499207
596,0.8288758397102356,0.0,0.0,0.19229933619499207
597,0.8288758397102356,0.0,0.0,0.19229933619499207
598,0.8288758397102356,0.0,0.0,0.19229933619499207
599,0.8288758397102356,0.0,0.0,0.19229933619499207
600,0.8288758397102356,0.0,0.0,0.19229933619499207
601,0.8288758397102356,0.0,0.0,0.19229933619499207
602,0.8288758397102356,0.0,0.0,0.19229933619499207
603,0.8288758397102356,0.0,0.0,0.19229933619499207
604,0.8288758397102356,0.0,0.0,0.19229933619499207
605,0.0,0.0,0.0,1.0
606,0.8288758397102356,0.0,0.0,0.19229933619499207
607,0.8288758397102356,0.0,0.0,0.19229933619499207
608,0.8288758397102356,0.0,0.0,0.19229933619499207
609,0.8288758397102356,0.0,0.0,0.19229933619499207
610,0.8288758397102356,0.0,0.0,0.19229933619499207
611,2.5890064024022965e-22,0.9999990463256836,8.871242584973515e-07,4.1313594323355574e-08
612,0.8288758397102356,0.0,0.0,0.19229933619499207
613,2.5078486449086485e-22,0.9999990463256836,8.744090678192151e-07,4.086024674165856e-08
614,0.0,0.0,0.0,1.0
615,0.8288758397102356,0.0,0.0,0.19229933619499207
616,0.8288758397102356,0.0,0.0,0.19229933619499207
617,0.8288758397102356,0.0,0.0,0.19229933619499207
618,0.8288758397102356,0.0,0.0,0.19229933619499207
619,0.8288758397102356,0.0,0.0,0.19229933619499207
620,0.8288758397102356,0.0,0.0,0.19229933619499207
621,0.8288758397102356,0.0,0.0,0.19229933619499207
622,0.8288758397102356,0.0,0.0,0.19229933619499207
623,0.8288758397102356,0.0,0.0,0.19229933619499207
624,0.8288758397102356,0.0,0.0,0.19229933619499207
625,0.8288758397102356,0.0,0.0,0.19229933619499207
626,0.8288758397102356,0.0,0.0,0.19229933619499207
627,0.8288758397102356,0.0,0.0,0.19229933619499207
628,0.8288758397102356,0.0,0.0,0.19229933619499207
629,2.5078584898927456e-22,0.9999990463256836,8.744073056732304e-07,4.086024674165856e-08
630,0.8288758397102356,0.0,0.0,0.19229933619499207
631,0.8288758397102356,0.0,0.0,0.19229933619499207
632,0.8288758397102356,0.0,0.0,0.19229933619499207
633,0.0,0.0,0.0,1.0
634,0.8288758397102356,0.0,0.0,0.19229933619499207
635,0.8288758397102356,0.0,0.0,0.19229933619499207
636,0.8288758397102356,0.0,0.0,0.19229933619499207
637,0.8288758397102356,0.0,0.0,0.19229933619499207
638,0.8288758397102356,0.0,0.0,0.19229933619499207
639,0.8288758397102356,0.0,0.0,0.19229933619499207
640,0.8288758397102356,0.0,0.0,0.19229933619499207
641,0.8288758397102356,0.0,0.0,0.19229933619499207
642,0.8288758397102356,0.0,0.0,0.19229933619499207
643,0.8288758397102356,0.0,0.0,0.19229933619499207
644,0.8288758397102356,0.0,0.0,0.19229933619499207
645,0.8288758397102356,0.0,0.0,0.19229933619499207
646,0.8288758397102356,0.0,0.0,0.19229933619499207
647,0.8288758397102356,0.0,0.0,0.19229933619499207
648,0.8288758397102356,0.0,0.0,0.19229933619499207
649,0.8288758397102356,0.0,0.0,0.19229933619499207
650,0.8288758397102356,0.0,0.0,0.19229933619499207
651,0.8288758397102356,0.0,0.0,0.19229933619499207
652,0.8288758397102356,0.0,0.0,0.19229933619499207
653,0.8288758397102356,0.0,0.0,0.19229933619499207
654,0.8288758397102356,0.0,0.0,0.19229933619499207
655,0.8288758397102356,0.0,0.0,0.19229933619499207
656,0.8288758397102356,0.0,0.0,0.19229933619499207
657,0.8288758397102356,0.0,0.0,0.19229933619499207
658,0.8288758397102356,0.0,0.0,0.19229933619499207
659,0.8288758397102356,0.0,0.0,0.19229933619499207
660,0.8288758397102356,0.0,0.0,0.19229933619499207
661,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
662,0.8288758397102356,0.0,0.0,0.19229933619499207
663,0.8288758397102356,0.0,0.0,0.19229933619499207
664,0.8288758397102356,0.0,0.0,0.19229933619499207
665,0.8288758397102356,0.0,0.0,0.19229933619499207
666,0.8288758397102356,0.0,0.0,0.19229933619499207
667,0.0,0.0,0.0,1.0
668,0.0,0.0,0.0,1.0
669,0.8288758397102356,0.0,0.0,0.19229933619499207
670,0.8288758397102356,0.0,0.0,0.19229933619499207
671,0.8288758397102356,0.0,0.0,0.19229933619499207
672,0.8288758397102356,0.0,0.0,0.19229933619499207
673,0.8288758397102356,0.0,0.0,0.19229933619499207
674,0.8288758397102356,0.0,0.0,0.19229933619499207
675,0.8288758397102356,0.0,0.0,0.19229933619499207
676,0.8288758397102356,0.0,0.0,0.19229933619499207
677,0.8288758397102356,0.0,0.0,0.19229933619499207
678,0.8288758397102356,0.0,0.0,0.19229933619499207
679,0.8288758397102356,0.0,0.0,0.19229933619499207
680,0.8288758397102356,0.0,0.0,0.19229933619499207
681,0.8288758397102356,0.0,0.0,0.19229933619499207
682,0.8288758397102356,0.0,0.0,0.19229933619499207
683,0.8288758397102356,0.0,0.0,0.19229933619499207
684,2.728252847730544e-22,0.9999990463256836,9.271481644645974e-07,4.246095741677891e-08
685,0.8288758397102356,0.0,0.0,0.19229933619499207
686,0.0,0.0,0.0,1.0
687,0.0,0.0,0.0,1.0
688,0.8288758397102356,0.0,0.0,0.19229933619499207
689,0.8288758397102356,0.0,0.0,0.19229933619499207
690,0.0,0.0,0.0,1.0
691,2.7549529494730163e-22,0.9999990463256836,9.347755849375972e-07,4.267815612024606e-08
692,0.8288758397102356,0.0,0.0,0.19229933619499207
693,0.8288758397102356,0.0,0.0,0.19229933619499207
694,2.6034757522347327e-22,0.9999990463256836,8.91360230070859e-07,4.1434255138028675e-08
695,0.8288758397102356,0.0,0.0,0.19229933619499207
696,0.8288758397102356,0.0,0.0,0.19229933619499207
697,0.8288758397102356,0.0,0.0,0.19229933619499207
698,0.8288758397102356,0.0,0.0,0.19229933619499207
699,0.8288758397102356,0.0,0.0,0.19229933619499207
700,0.8288758397102356,0.0,0.0,0.19229933619499207
701,0.8288758397102356,0.0,0.0,0.19229933619499207
702,0.8288758397102356,0.0,0.0,0.19229933619499207
703,0.8288758397102356,0.0,0.0,0.19229933619499207
704,0.8288758397102356,0.0,0.0,0.19229933619499207
705,0.8288758397102356,0.0,0.0,0.19229933619499207
706,0.8288758397102356,0.0,0.0,0.19229933619499207
707,0.8288758397102356,0.0,0.0,0.19229933619499207
708,0.8288758397102356,0.0,0.0,0.19229933619499207
709,0.8288758397102356,0.0,0.0,0.19229933619499207
710,0.0,0.0,0.0,1.0
711,0.8288758397102356,0.0,0.0,0.19229933619499207
712,0.8288758397102356,0.0,0.0,0.19229933619499207
713,0.8288758397102356,0.0,0.0,0.19229933619499207
714,0.8288758397102356,0.0,0.0,0.19229933619499207
715,0.8288758397102356,0.0,0.0,0.19229933619499207
716,0.8288758397102356,0.0,0.0,0.19229933619499207
717,0.8288758397102356,0.0,0.0,0.19229933619499207
718,2.304136393238879e-29,1.0,1.0935997662997465e-09,1.325253654645836e-13
719,0.8288758397102356,0.0,0.0,0.19229933619499207
720,2.6131071759076295e-22,0.9999990463256836,8.941349278757116e-07,4.151446830746863e-08
721,0.8288758397102356,0.0,0.0,0.19229933619499207
722,0.8288758397102356,0.0,0.0,0.19229933619499207
723,0.8288758397102356,0.0,0.0,0.19229933619499207
724,0.0,0.0,0.0,1.0
725,0.8288758397102356,0.0,0.0,0.19229933619499207
726,0.8288758397102356,0.0,0.0,0.19229933619499207
727,0.8288758397102356,0.0,0.0,0.19229933619499207
728,0.0,0.0,0.0,1.0
729,0.8288758397102356,0.0,0.0,0.19229933619499207
730,0.8288758397102356,0.0,0.0,0.19229933619499207
731,0.8288758397102356,0.0,0.0,0.19229933619499207
732,0.8288758397102356,0.0,0.0,0.19229933619499207
733,0.8288758397102356,0.0,0.0,0.19229933619499207
734,0.8288758397102356,0.0,0.0,0.19229933619499207
735,0.8288758397102356,0.0,0.0,0.19229933619499207
736,0.8288758397102356,0.0,0.0,0.19229933619499207
737,0.8288758397102356,0.0,0.0,0.19229933619499207
738,0.8288758397102356,0.0,0.0,0.19229933619499207
739,0.8288758397102356,0.0,0.0,0.19229933619499207
740,0.8288758397102356,0.0,0.0,0.19229933619499207
741,0.8288758397102356,0.0,0.0,0.19229933619499207
742,0.8288758397102356,0.0,0.0,0.19229933619499207
743,0.8288758397102356,0.0,0.0,0.19229933619499207
744,0.0,0.0,0.0,1.0
745,0.8288758397102356,0.0,0.0,0.19229933619499207
746,0.8288758397102356,0.0,0.0,0.19229933619499207
747,0.8288758397102356,0.0,0.0,0.19229933619499207
748,0.8288758397102356,0.0,0.0,0.19229933619499207
749,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
750,0.8288758397102356,0.0,0.0,0.19229933619499207
751,0.8288758397102356,0.0,0.0,0.19229933619499207
752,0.0,0.0,0.0,1.0
753,0.8288758397102356,0.0,0.0,0.19229933619499207
754,0.0,0.0,0.0,1.0
755,0.8288758397102356,0.0,0.0,0.19229933619499207
756,0.8288758397102356,0.0,0.0,0.19229933619499207
757,0.8288758397102356,0.0,0.0,0.19229933619499207
758,0.8288758397102356,0.0,0.0,0.19229933619499207
759,0.8288758397102356,0.0,0.0,0.19229933619499207
760,0.8288758397102356,0.0,0.0,0.19229933619499207
761,0.8288758397102356,0.0,0.0,0.19229933619499207
762,0.8288758397102356,0.0,0.0,0.19229933619499207
763,0.8288758397102356,0.0,0.0,0.19229933619499207
764,2.5842601103255076e-22,0.9999990463256836,8.857563784658851e-07,4.1273189310686575e-08
765,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
766,0.0,0.0,0.0,1.0
767,0.8288758397102356,0.0,0.0,0.19229933619499207
768,0.8288758397102356,0.0,0.0,0.19229933619499207
769,0.8288758397102356,0.0,0.0,0.19229933619499207
770,0.8288758397102356,0.0,0.0,0.19229933619499207
771,0.8288758397102356,0.0,0.0,0.19229933619499207
772,0.8288758397102356,0.0,0.0,0.19229933619499207
773,0.8288758397102356,0.0,0.0,0.19229933619499207
774,0.8288758397102356,0.0,0.0,0.19229933619499207
775,0.8288758397102356,0.0,0.0,0.19229933619499207
776,0.8288758397102356,0.0,0.0,0.19229933619499207
777,0.8288758397102356,0.0,0.0,0.19229933619499207
778,0.8288758397102356,0.0,0.0,0.19229933619499207
779,0.8288758397102356,0.0,0.0,0.19229933619499207
780,0.8288758397102356,0.0,0.0,0.19229933619499207
781,0.0,0.0,0.0,1.0
782,0.8288758397102356,0.0,0.0,0.19229933619499207
783,0.8288758397102356,0.0,0.0,0.19229933619499207
784,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
785,0.8288758397102356,0.0,0.0,0.19229933619499207
786,0.8288758397102356,0.0,0.0,0.19229933619499207
787,0.0,0.0,0.0,1.0
788,0.8288758397102356,0.0,0.0,0.19229933619499207
789,0.8288758397102356,0.0,0.0,0.19229933619499207
790,0.8288758397102356,0.0,0.0,0.19229933619499207
791,0.8288758397102356,0.0,0.0,0.19229933619499207
792,0.8288758397102356,0.0,0.0,0.19229933619499207
793,5.795868898661535e-29,1.0,1.42526257462805e-09,1.9412146586364476e-13
794,2.507513915449345e-22,0.9999990463256836,8.744098636270792e-07,4.086086491383867e-08
795,2.6233547946108126e-22,0.9999990463256836,8.970337148639373e-07,4.159935684810989e-08
796,0.8288758397102356,0.0,0.0,0.19229933619499207
797,0.8288758397102356,0.0,0.0,0.19229933619499207
798,0.8288758397102356,0.0,0.0,0.19229933619499207
799,0.8288758397102356,0.0,0.0,0.19229933619499207
800,0.8288758397102356,0.0,0.0,0.19229933619499207
801,0.8288758397102356,0.0,0.0,0.19229933619499207
802,0.8288758397102356,0.0,0.0,0.19229933619499207
803,0.8288758397102356,0.0,0.0,0.19229933619499207
804,0.8288758397102356,0.0,0.0,0.19229933619499207
805,0.8288758397102356,0.0,0.0,0.19229933619499207
806,0.8288758397102356,0.0,0.0,0.19229933619499207
807,0.8288758397102356,0.0,0.0,0.19229933619499207
808,0.8288758397102356,0.0,0.0,0.19229933619499207
809,0.8288758397102356,0.0,0.0,0.19229933619499207
810,0.8288758397102356,0.0,0.0,0.19229933619499207
811,0.8288758397102356,0.0,0.0,0.19229933619499207
812,0.8288758397102356,0.0,0.0,0.19229933619499207
813,0.8288758397102356,0.0,0.0,0.19229933619499207
814,0.8288758397102356,0.0,0.0,0.19229933619499207
815,0.0,0.0,0.0,1.0
816,0.0,0.0,0.0,1.0
817,0.8288758397102356,0.0,0.0,0.19229933619499207
818,0.8288758397102356,0.0,0.0,0.19229933619499207
819,0.0,0.0,0.0,1.0
820,0.8288758397102356,0.0,0.0,0.19229933619499207
821,0.8288758397102356,0.0,0.0,0.19229933619499207
822,0.8288758397102356,0.0,0.0,0.19229933619499207
823,0.8288758397102356,0.0,0.0,0.19229933619499207
824,0.0,0.0,0.0,1.0
825,0.8288758397102356,0.0,0.0,0.19229933619499207
826,0.8288758397102356,0.0,0.0,0.19229933619499207
827,0.8288758397102356,0.0,0.0,0.19229933619499207
828,0.8288758397102356,0.0,0.0,0.19229933619499207
829,0.8288758397102356,0.0,0.0,0.19229933619499207
830,0.8288758397102356,0.0,0.0,0.19229933619499207
831,0.8288758397102356,0.0,0.0,0.19229933619499207
832,0.8288758397102356,0.0,0.0,0.19229933619499207
833,0.8288758397102356,0.0,0.0,0.19229933619499207
834,0.8288758397102356,0.0,0.0,0.19229933619499207
835,0.8288758397102356,0.0,0.0,0.19229933619499207
836,0.8288758397102356,0.0,0.0,0.19229933619499207
837,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
838,0.0,0.0,0.0,1.0
839,0.8288758397102356,0.0,0.0,0.19229933619499207
840,0.8288758397102356,0.0,0.0,0.19229933619499207
841,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
842,0.8288758397102356,0.0,0.0,0.19229933619499207
843,0.8288758397102356,0.0,0.0,0.19229933619499207
844,0.8288758397102356,0.0,0.0,0.19229933619499207
845,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
846,2.6011429958746856e-22,0.9999990463256836,8.906711173040094e-07,4.1414974560893825e-08
847,0.8288758397102356,0.0,0.0,0.19229933619499207
848,0.8288758397102356,0.0,0.0,0.19229933619499207
849,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
850,0.8288758397102356,0.0,0.0,0.19229933619499207
851,0.8288758397102356,0.0,0.0,0.19229933619499207
852,0.8288758397102356,0.0,0.0,0.19229933619499207
853,0.8288758397102356,0.0,0.0,0.19229933619499207
854,0.8288758397102356,0.0,0.0,0.19229933619499207
855,0.8288758397102356,0.0,0.0,0.19229933619499207
856,0.8288758397102356,0.0,0.0,0.19229933619499207
857,0.8288758397102356,0.0,0.0,0.19229933619499207
858,0.8288758397102356,0.0,0.0,0.19229933619499207
859,0.8288758397102356,0.0,0.0,0.19229933619499207
860,0.8288758397102356,0.0,0.0,0.19229933619499207
861,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
862,0.8288758397102356,0.0,0.0,0.19229933619499207
863,0.8288758397102356,0.0,0.0,0.19229933619499207
864,0.8288758397102356,0.0,0.0,0.19229933619499207
865,0.8288758397102356,0.0,0.0,0.19229933619499207
866,0.8288758397102356,0.0,0.0,0.19229933619499207
867,0.8288758397102356,0.0,0.0,0.19229933619499207
868,0.8288758397102356,0.0,0.0,0.19229933619499207
869,0.8288758397102356,0.0,0.0,0.19229933619499207
870,0.8288758397102356,0.0,0.0,0.19229933619499207
871,0.8288758397102356,0.0,0.0,0.19229933619499207
872,0.8288758397102356,0.0,0.0,0.19229933619499207
873,0.8288758397102356,0.0,0.0,0.19229933619499207
874,0.8288758397102356,0.0,0.0,0.19229933619499207
875,0.8288758397102356,0.0,0.0,0.19229933619499207
876,0.8288758397102356,0.0,0.0,0.19229933619499207
877,0.8288758397102356,0.0,0.0,0.19229933619499207
878,0.8288758397102356,0.0,0.0,0.19229933619499207
879,0.8288758397102356,0.0,0.0,0.19229933619499207
880,0.8288758397102356,0.0,0.0,0.19229933619499207
