,PW_Injection,SQLi,File_Inclusion,XSS
492,0.8312264680862427,0.0,0.0,0.09536954760551453
493,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
494,0.8312264680862427,0.0,0.0,0.09536954760551453
495,0.8312264680862427,0.0,0.0,0.09536954760551453
496,0.8312264680862427,0.0,0.0,0.09536954760551453
497,0.0,0.0,0.0,1.0
498,0.8312264680862427,0.0,0.0,0.09536954760551453
499,0.8312264680862427,0.0,0.0,0.09536954760551453
500,0.8312264680862427,0.0,0.0,0.09536954760551453
501,0.8312264680862427,0.0,0.0,0.09536954760551453
502,0.8312264680862427,0.0,0.0,0.09536954760551453
503,0.8312264680862427,0.0,0.0,0.09536954760551453
504,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
505,0.8312264680862427,0.0,0.0,0.09536954760551453
506,0.8312264680862427,0.0,0.0,0.09536954760551453
507,0.8312264680862427,0.0,0.0,0.09536954760551453
508,0.8312264680862427,0.0,0.0,0.09536954760551453
509,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
510,0.8312264680862427,0.0,0.0,0.09536954760551453
511,0.8312264680862427,0.0,0.0,0.09536954760551453
512,0.8312264680862427,0.0,0.0,0.09536954760551453
513,0.8312264680862427,0.0,0.0,0.09536954760551453
514,0.8312264680862427,0.0,0.0,0.09536954760551453
515,0.8312264680862427,0.0,0.0,0.09536954760551453
516,0.8312264680862427,0.0,0.0,0.09536954760551453
517,0.8312264680862427,0.0,0.0,0.09536954760551453
518,0.8312264680862427,0.0,0.0,0.09536954760551453
519,0.8312264680862427,0.0,0.0,0.09536954760551453
520,0.8312264680862427,0.0,0.0,0.09536954760551453
521,0.0,0.0,0.0,1.0
522,0.8312264680862427,0.0,0.0,0.09536954760551453
523,0.8312264680862427,0.0,0.0,0.09536954760551453
524,0.8312264680862427,0.0,0.0,0.09536954760551453
525,0.8312264680862427,0.0,0.0,0.09536954760551453
526,0.8312264680862427,0.0,0.0,0.09536954760551453
527,0.8312264680862427,0.0,0.0,0.09536954760551453
528,0.8312264680862427,0.0,0.0,0.09536954760551453
529,0.8312264680862427,0.0,0.0,0.09536954760551453
530,0.8312264680862427,0.0,0.0,0.09536954760551453
531,0.8312264680862427,0.0,0.0,0.09536954760551453
532,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
533,0.8312264680862427,0.0,0.0,0.09536954760551453
534,0.8312264680862427,0.0,0.0,0.09536954760551453
535,0.8312264680862427,0.0,0.0,0.09536954760551453
536,0.8312264680862427,0.0,0.0,0.09536954760551453
537,0.0,0.0,0.0,1.0
538,0.8312264680862427,0.0,0.0,0.09536954760551453
539,0.8312264680862427,0.0,0.0,0.09536954760551453
540,0.8312264680862427,0.0,0.0,0.09536954760551453
541,0.8312264680862427,0.0,0.0,0.09536954760551453
542,0.8312264680862427,0.0,0.0,0.09536954760551453
543,0.8312264680862427,0.0,0.0,0.09536954760551453
544,0.8312264680862427,0.0,0.0,0.09536954760551453
545,0.8312264680862427,0.0,0.0,0.09536954760551453
546,0.8312264680862427,0.0,0.0,0.09536954760551453
547,0.8312264680862427,0.0,0.0,0.09536954760551453
548,0.8312264680862427,0.0,0.0,0.09536954760551453
549,0.8312264680862427,0.0,0.0,0.09536954760551453
550,0.8312264680862427,0.0,0.0,0.09536954760551453
551,0.8312264680862427,0.0,0.0,0.09536954760551453
552,0.8312264680862427,0.0,0.0,0.09536954760551453
553,0.8312264680862427,0.0,0.0,0.09536954760551453
554,0.8312264680862427,0.0,0.0,0.09536954760551453
555,0.0,0.0,0.0,1.0
556,0.8312264680862427,0.0,0.0,0.09536954760551453
557,0.8312264680862427,0.0,0.0,0.09536954760551453
558,0.8312264680862427,0.0,0.0,0.09536954760551453
559,0.8312264680862427,0.0,0.0,0.09536954760551453
560,0.8312264680862427,0.0,0.0,0.09536954760551453
561,0.8312264680862427,0.0,0.0,0.09536954760551453
562,0.8312264680862427,0.0,0.0,0.09536954760551453
563,0.8312264680862427,0.0,0.0,0.09536954760551453
564,0.8312264680862427,0.0,0.0,0.09536954760551453
565,0.8312264680862427,0.0,0.0,0.09536954760551453
566,0.8312264680862427,0.0,0.0,0.09536954760551453
567,0.8312264680862427,0.0,0.0,0.09536954760551453
568,0.8312264680862427,0.0,0.0,0.09536954760551453
569,0.8312264680862427,0.0,0.0,0.09536954760551453
570,0.8312264680862427,0.0,0.0,0.09536954760551453
571,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
572,0.8312264680862427,0.0,0.0,0.09536954760551453
573,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
574,0.8312264680862427,0.0,0.0,0.09536954760551453
575,0.8312264680862427,0.0,0.0,0.09536954760551453
576,0.8312264680862427,0.0,0.0,0.09536954760551453
577,0.8312264680862427,0.0,0.0,0.09536954760551453
578,0.8312264680862427,0.0,0.0,0.09536954760551453
579,0.8312264680862427,0.0,0.0,0.09536954760551453
580,0.8312264680862427,0.0,0.0,0.09536954760551453
581,0.8312264680862427,0.0,0.0,0.09536954760551453
582,0.8312264680862427,0.0,0.0,0.09536954760551453
583,0.8312264680862427,0.0,0.0,0.09536954760551453
584,0.8312264680862427,0.0,0.0,0.09536954760551453
585,0.8312264680862427,0.0,0.0,0.09536954760551453
586,0.8312264680862427,0.0,0.0,0.09536954760551453
587,0.0,0.0,0.0,1.0
588,0.0,0.0,0.0,1.0
589,1.5502128660610515e-12,1.1679240907724875e-11,6.082470410586488e-14,1.0
590,0.8312264680862427,0.0,0.0,0.09536954760551453
591,0.8312264680862427,0.0,0.0,0.09536954760551453
592,0.8312264680862427,0.0,0.0,0.09536954760551453
593,0.8312264680862427,0.0,0.0,0.09536954760551453
594,0.8312264680862427,0.0,0.0,0.09536954760551453
595,0.8312264680862427,0.0,0.0,0.09536954760551453
596,0.8312264680862427,0.0,0.0,0.09536954760551453
597,0.8312264680862427,0.0,0.0,0.09536954760551453
598,0.8312264680862427,0.0,0.0,0.09536954760551453
599,0.8312264680862427,0.0,0.0,0.09536954760551453
600,0.8312264680862427,0.0,0.0,0.09536954760551453
601,0.8312264680862427,0.0,0.0,0.09536954760551453
602,0.8312264680862427,0.0,0.0,0.09536954760551453
603,0.8312264680862427,0.0,0.0,0.09536954760551453
604,0.8312264680862427,0.0,0.0,0.09536954760551453
605,0.8312264680862427,0.0,0.0,0.09536954760551453
606,0.8312264680862427,0.0,0.0,0.09536954760551453
607,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
608,0.8312264680862427,0.0,0.0,0.09536954760551453
609,0.8312264680862427,0.0,0.0,0.09536954760551453
610,0.8312264680862427,0.0,0.0,0.09536954760551453
611,0.8312264680862427,0.0,0.0,0.09536954760551453
612,0.8312264680862427,0.0,0.0,0.09536954760551453
613,0.8312264680862427,0.0,0.0,0.09536954760551453
614,0.8312264680862427,0.0,0.0,0.09536954760551453
615,0.8312264680862427,0.0,0.0,0.09536954760551453
616,0.8312264680862427,0.0,0.0,0.09536954760551453
617,0.8312264680862427,0.0,0.0,0.09536954760551453
618,0.0,0.0,0.0,1.0
619,0.8312264680862427,0.0,0.0,0.09536954760551453
620,0.8312264680862427,0.0,0.0,0.09536954760551453
621,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
622,0.8312264680862427,0.0,0.0,0.09536954760551453
623,0.8312264680862427,0.0,0.0,0.09536954760551453
624,4.584936164064857e-08,0.9999339580535889,6.982877039263258e-06,5.9108788263984025e-05
625,1.7106222571783292e-07,0.999859094619751,1.6529525964870118e-05,0.00012418456026352942
626,0.8312264680862427,0.0,0.0,0.09536954760551453
627,0.8312264680862427,0.0,0.0,0.09536954760551453
628,0.8312264680862427,0.0,0.0,0.09536954760551453
629,0.8312264680862427,0.0,0.0,0.09536954760551453
630,0.8312264680862427,0.0,0.0,0.09536954760551453
631,0.8312264680862427,0.0,0.0,0.09536954760551453
632,0.8312264680862427,0.0,0.0,0.09536954760551453
633,0.8312264680862427,0.0,0.0,0.09536954760551453
634,0.8312264680862427,0.0,0.0,0.09536954760551453
635,0.0,0.0,0.0,1.0
636,0.8312264680862427,0.0,0.0,0.09536954760551453
637,0.8312264680862427,0.0,0.0,0.09536954760551453
638,0.8312264680862427,0.0,0.0,0.09536954760551453
639,0.8312264680862427,0.0,0.0,0.09536954760551453
640,0.8312264680862427,0.0,0.0,0.09536954760551453
641,0.8312264680862427,0.0,0.0,0.09536954760551453
642,0.0,0.0,0.0,1.0
643,0.8312264680862427,0.0,0.0,0.09536954760551453
644,0.8312264680862427,0.0,0.0,0.09536954760551453
645,0.8312264680862427,0.0,0.0,0.09536954760551453
646,0.8312264680862427,0.0,0.0,0.09536954760551453
647,0.8312264680862427,0.0,0.0,0.09536954760551453
648,0.8312264680862427,0.0,0.0,0.09536954760551453
649,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
650,0.8312264680862427,0.0,0.0,0.09536954760551453
651,0.8312264680862427,0.0,0.0,0.09536954760551453
652,0.8312264680862427,0.0,0.0,0.09536954760551453
653,0.8312264680862427,0.0,0.0,0.09536954760551453
654,0.8312264680862427,0.0,0.0,0.09536954760551453
655,0.8312264680862427,0.0,0.0,0.09536954760551453
656,0.8312264680862427,0.0,0.0,0.09536954760551453
657,0.0,0.0,0.0,1.0
658,0.8312264680862427,0.0,0.0,0.09536954760551453
659,0.8312264680862427,0.0,0.0,0.09536954760551453
660,0.0,0.0,0.0,1.0
661,0.8312264680862427,0.0,0.0,0.09536954760551453
662,0.0,0.0,0.0,1.0
663,0.8312264680862427,0.0,0.0,0.09536954760551453
664,0.8312264680862427,0.0,0.0,0.09536954760551453
665,0.8312264680862427,0.0,0.0,0.09536954760551453
666,3.002234149219324e-13,2.9460264523023527e-12,1.209843755397861e-14,1.0
667,0.8312264680862427,0.0,0.0,0.09536954760551453
668,0.8312264680862427,0.0,0.0,0.09536954760551453
669,0.8312264680862427,0.0,0.0,0.09536954760551453
670,0.8312264680862427,0.0,0.0,0.09536954760551453
671,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
672,0.0,0.0,0.0,1.0
673,0.8312264680862427,0.0,0.0,0.09536954760551453
674,0.0,0.0,0.0,1.0
675,0.8312264680862427,0.0,0.0,0.09536954760551453
676,0.8312264680862427,0.0,0.0,0.09536954760551453
677,0.8312264680862427,0.0,0.0,0.09536954760551453
678,0.8312264680862427,0.0,0.0,0.09536954760551453
679,0.8312264680862427,0.0,0.0,0.09536954760551453
680,0.8312264680862427,0.0,0.0,0.09536954760551453
681,0.8312264680862427,0.0,0.0,0.09536954760551453
682,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
683,0.8312264680862427,0.0,0.0,0.09536954760551453
684,0.0,0.0,0.0,1.0
685,0.8312264680862427,0.0,0.0,0.09536954760551453
686,0.8312264680862427,0.0,0.0,0.09536954760551453
687,0.8312264680862427,0.0,0.0,0.09536954760551453
688,0.8312264680862427,0.0,0.0,0.09536954760551453
689,0.8312264680862427,0.0,0.0,0.09536954760551453
690,0.8312264680862427,0.0,0.0,0.09536954760551453
691,0.8312264680862427,0.0,0.0,0.09536954760551453
692,0.0,0.0,0.0,1.0
693,0.0,0.0,0.0,1.0
694,0.8312264680862427,0.0,0.0,0.09536954760551453
695,0.8312264680862427,0.0,0.0,0.09536954760551453
696,0.8312264680862427,0.0,0.0,0.09536954760551453
697,0.8312264680862427,0.0,0.0,0.09536954760551453
698,0.8312264680862427,0.0,0.0,0.09536954760551453
699,0.8312264680862427,0.0,0.0,0.09536954760551453
700,0.8312264680862427,0.0,0.0,0.09536954760551453
701,0.8312264680862427,0.0,0.0,0.09536954760551453
702,0.8312264680862427,0.0,0.0,0.09536954760551453
703,0.8312264680862427,0.0,0.0,0.09536954760551453
704,0.8312264680862427,0.0,0.0,0.09536954760551453
705,0.8312264680862427,0.0,0.0,0.09536954760551453
706,0.8312264680862427,0.0,0.0,0.09536954760551453
707,0.8312264680862427,0.0,0.0,0.09536954760551453
708,0.8312264680862427,0.0,0.0,0.09536954760551453
709,0.8312264680862427,0.0,0.0,0.09536954760551453
710,0.8312264680862427,0.0,0.0,0.09536954760551453
711,0.8312264680862427,0.0,0.0,0.09536954760551453
712,0.8312264680862427,0.0,0.0,0.09536954760551453
713,0.8312264680862427,0.0,0.0,0.09536954760551453
714,0.8312264680862427,0.0,0.0,0.09536954760551453
715,0.8312264680862427,0.0,0.0,0.09536954760551453
716,0.8312264680862427,0.0,0.0,0.09536954760551453
717,0.8312264680862427,0.0,0.0,0.09536954760551453
718,0.8312264680862427,0.0,0.0,0.09536954760551453
719,0.8312264680862427,0.0,0.0,0.09536954760551453
720,0.8312264680862427,0.0,0.0,0.09536954760551453
721,0.8312264680862427,0.0,0.0,0.09536954760551453
722,0.8312264680862427,0.0,0.0,0.09536954760551453
723,0.8312264680862427,0.0,0.0,0.09536954760551453
724,0.8312264680862427,0.0,0.0,0.09536954760551453
725,0.8312264680862427,0.0,0.0,0.09536954760551453
726,0.8312264680862427,0.0,0.0,0.09536954760551453
727,0.8312264680862427,0.0,0.0,0.09536954760551453
728,0.8312264680862427,0.0,0.0,0.09536954760551453
729,0.8312264680862427,0.0,0.0,0.09536954760551453
730,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
731,1.2778485825037933e-06,0.9993687272071838,1.2681642829193152e-06,0.0006287590367719531
732,0.8312264680862427,0.0,0.0,0.09536954760551453
733,0.8312264680862427,0.0,0.0,0.09536954760551453
734,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
735,0.8312264680862427,0.0,0.0,0.09536954760551453
736,0.8312264680862427,0.0,0.0,0.09536954760551453
737,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
738,0.8312264680862427,0.0,0.0,0.09536954760551453
739,0.0,0.0,0.0,1.0
740,0.8312264680862427,0.0,0.0,0.09536954760551453
741,0.0,0.0,0.0,1.0
742,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
743,0.8312264680862427,0.0,0.0,0.09536954760551453
744,0.8312264680862427,0.0,0.0,0.09536954760551453
745,0.8312264680862427,0.0,0.0,0.09536954760551453
746,0.8312264680862427,0.0,0.0,0.09536954760551453
747,0.8312264680862427,0.0,0.0,0.09536954760551453
748,0.8312264680862427,0.0,0.0,0.09536954760551453
749,0.8312264680862427,0.0,0.0,0.09536954760551453
750,0.8312264680862427,0.0,0.0,0.09536954760551453
751,0.0,0.0,0.0,1.0
752,0.8312264680862427,0.0,0.0,0.09536954760551453
753,0.8312264680862427,0.0,0.0,0.09536954760551453
754,0.8312264680862427,0.0,0.0,0.09536954760551453
755,0.8312264680862427,0.0,0.0,0.09536954760551453
756,0.8312264680862427,0.0,0.0,0.09536954760551453
757,0.8312264680862427,0.0,0.0,0.09536954760551453
758,0.8312264680862427,0.0,0.0,0.09536954760551453
759,0.8312264680862427,0.0,0.0,0.09536954760551453
760,0.8312264680862427,0.0,0.0,0.09536954760551453
761,0.8312264680862427,0.0,0.0,0.09536954760551453
762,0.8312264680862427,0.0,0.0,0.09536954760551453
763,0.0,0.0,0.0,1.0
764,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
765,0.8312264680862427,0.0,0.0,0.09536954760551453
766,0.8312264680862427,0.0,0.0,0.09536954760551453
767,0.8312264680862427,0.0,0.0,0.09536954760551453
768,0.8312264680862427,0.0,0.0,0.09536954760551453
769,0.8312264680862427,0.0,0.0,0.09536954760551453
770,0.8312264680862427,0.0,0.0,0.09536954760551453
771,0.8312264680862427,0.0,0.0,0.09536954760551453
772,0.8312264680862427,0.0,0.0,0.09536954760551453
773,0.0,0.0,0.0,1.0
774,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
775,0.8312264680862427,0.0,0.0,0.09536954760551453
776,0.8312264680862427,0.0,0.0,0.09536954760551453
777,0.8312264680862427,0.0,0.0,0.09536954760551453
778,0.8312264680862427,0.0,0.0,0.09536954760551453
779,0.8312264680862427,0.0,0.0,0.09536954760551453
780,0.8312264680862427,0.0,0.0,0.09536954760551453
781,0.8312264680862427,0.0,0.0,0.09536954760551453
782,0.0,0.0,0.0,1.0
783,0.8312264680862427,0.0,0.0,0.09536954760551453
784,0.8312264680862427,0.0,0.0,0.09536954760551453
785,0.0,0.0,0.0,1.0
786,0.8312264680862427,0.0,0.0,0.09536954760551453
787,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
788,0.8312264680862427,0.0,0.0,0.09536954760551453
789,0.8312264680862427,0.0,0.0,0.09536954760551453
790,0.8312264680862427,0.0,0.0,0.09536954760551453
791,0.8312264680862427,0.0,0.0,0.09536954760551453
792,0.8312264680862427,0.0,0.0,0.09536954760551453
793,0.8312264680862427,0.0,0.0,0.09536954760551453
794,0.8312264680862427,0.0,0.0,0.09536954760551453
795,0.8312264680862427,0.0,0.0,0.09536954760551453
796,0.8312264680862427,0.0,0.0,0.09536954760551453
797,0.8312264680862427,0.0,0.0,0.09536954760551453
798,0.0,0.0,0.0,1.0
799,0.0,0.0,0.0,1.0
800,0.0,0.0,0.0,1.0
801,0.8312264680862427,0.0,0.0,0.09536954760551453
802,0.8312264680862427,0.0,0.0,0.09536954760551453
803,0.8312264680862427,0.0,0.0,0.09536954760551453
804,0.8312264680862427,0.0,0.0,0.09536954760551453
805,0.8312264680862427,0.0,0.0,0.09536954760551453
806,0.8312264680862427,0.0,0.0,0.09536954760551453
807,0.8312264680862427,0.0,0.0,0.09536954760551453
808,0.8312264680862427,0.0,0.0,0.09536954760551453
809,0.8312264680862427,0.0,0.0,0.09536954760551453
810,0.8312264680862427,0.0,0.0,0.09536954760551453
811,0.8312264680862427,0.0,0.0,0.09536954760551453
812,0.8312264680862427,0.0,0.0,0.09536954760551453
813,0.8312264680862427,0.0,0.0,0.09536954760551453
814,0.8312264680862427,0.0,0.0,0.09536954760551453
815,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
816,0.8312264680862427,0.0,0.0,0.09536954760551453
817,0.0,0.0,0.0,1.0
818,0.8312264680862427,0.0,0.0,0.09536954760551453
819,0.8312264680862427,0.0,0.0,0.09536954760551453
820,0.8312264680862427,0.0,0.0,0.09536954760551453
821,0.8312264680862427,0.0,0.0,0.09536954760551453
822,0.8312264680862427,0.0,0.0,0.09536954760551453
823,0.8312264680862427,0.0,0.0,0.09536954760551453
824,0.0,0.0,0.0,1.0
825,0.8312264680862427,0.0,0.0,0.09536954760551453
826,0.8312264680862427,0.0,0.0,0.09536954760551453
827,0.8312264680862427,0.0,0.0,0.09536954760551453
828,0.8312264680862427,0.0,0.0,0.09536954760551453
829,0.0,0.0,0.0,1.0
830,0.8312264680862427,0.0,0.0,0.09536954760551453
831,0.8312264680862427,0.0,0.0,0.09536954760551453
832,0.8312264680862427,0.0,0.0,0.09536954760551453
833,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
834,0.8312264680862427,0.0,0.0,0.09536954760551453
835,0.8312264680862427,0.0,0.0,0.09536954760551453
836,0.8312264680862427,0.0,0.0,0.09536954760551453
837,0.8312264680862427,0.0,0.0,0.09536954760551453
838,0.8312264680862427,0.0,0.0,0.09536954760551453
839,0.8312264680862427,0.0,0.0,0.09536954760551453
840,0.8312264680862427,0.0,0.0,0.09536954760551453
841,0.8312264680862427,0.0,0.0,0.09536954760551453
842,0.8312264680862427,0.0,0.0,0.09536954760551453
843,0.8312264680862427,0.0,0.0,0.09536954760551453
844,0.8312264680862427,0.0,0.0,0.09536954760551453
845,0.8312264680862427,0.0,0.0,0.09536954760551453
846,0.8312264680862427,0.0,0.0,0.09536954760551453
847,0.8312264680862427,0.0,0.0,0.09536954760551453
848,0.8312264680862427,0.0,0.0,0.09536954760551453
849,0.8312264680862427,0.0,0.0,0.09536954760551453
850,0.8312264680862427,0.0,0.0,0.09536954760551453
851,0.8312264680862427,0.0,0.0,0.09536954760551453
852,0.0,0.0,0.0,1.0
853,0.8312264680862427,0.0,0.0,0.09536954760551453
854,0.8312264680862427,0.0,0.0,0.09536954760551453
855,0.8312264680862427,0.0,0.0,0.09536954760551453
856,0.8312264680862427,0.0,0.0,0.09536954760551453
857,0.8312264680862427,0.0,0.0,0.09536954760551453
858,0.8312264680862427,0.0,0.0,0.09536954760551453
859,0.8312264680862427,0.0,0.0,0.09536954760551453
860,0.8312264680862427,0.0,0.0,0.09536954760551453
861,0.8312264680862427,0.0,0.0,0.09536954760551453
862,0.8312264680862427,0.0,0.0,0.09536954760551453
863,0.8312264680862427,0.0,0.0,0.09536954760551453
864,0.0,0.0,0.0,1.0
865,0.8312264680862427,0.0,0.0,0.09536954760551453
866,0.8312264680862427,0.0,0.0,0.09536954760551453
867,0.8312264680862427,0.0,0.0,0.09536954760551453
868,0.8312264680862427,0.0,0.0,0.09536954760551453
869,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
870,0.0,0.0,0.0,1.0
871,0.8312264680862427,0.0,0.0,0.09536954760551453
872,0.8312264680862427,0.0,0.0,0.09536954760551453
873,0.8312264680862427,0.0,0.0,0.09536954760551453
874,0.0,0.0,0.0,1.0
875,6.52401093217958e-13,5.651968042891253e-12,2.5961896952457313e-14,1.0
876,0.8312264680862427,0.0,0.0,0.09536954760551453
877,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
878,0.8312264680862427,0.0,0.0,0.09536954760551453
879,0.8312264680862427,0.0,0.0,0.09536954760551453
880,0.0,0.0,0.0,1.0
881,0.8312264680862427,0.0,0.0,0.09536954760551453
882,0.8312264680862427,0.0,0.0,0.09536954760551453
